# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_Theta16.ka' '-l' '5000' '-p' '1' '-o' 'Theta16_5.out' -seed 352697227
# "uuid" : "878976763"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4593.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,5,103,0,4,0.,0,12,0,12,12,0,6,30,4,8,4,0,93,8,483,483,47,31,6,6,0,5,0,0,0,3,0,0,0,0,4,0,76,4,0,80,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,28,1,25,0,0,3,0,0,0,0
4594.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,6,102,1,3,0.,0,12,0,13,13,0,5,30,1,11,4,0,93,10,480,480,49,25,4,4,0,3,0,0,0,1,0,0,0,0,4,0,76,4,0,80,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,28,1,25,0,0,3,0,0,0,0
4595.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,6,102,0,4,0.,0,12,0,14,14,0,6,30,1,12,5,0,94,10,475,475,48,34,5,5,0,2,0,0,0,3,0,0,1,0,4,0,76,4,1,80,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,28,1,25,0,0,3,0,0,0,0
4596.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,7,101,1,3,0.,0,12,0,14,14,0,4,30,2,10,4,0,93,9,465,465,52,29,7,7,0,5,0,0,1,2,0,0,1,0,4,0,76,4,1,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,28,1,25,0,0,3,0,0,0,0
4597.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,6,102,0,4,0.,0,12,0,14,14,0,3,30,2,11,4,0,94,11,469,469,48,28,6,6,0,5,0,0,1,2,0,0,1,0,4,0,76,4,1,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,28,1,25,0,0,3,0,0,0,0
4598.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,6,102,0,4,0.,0,12,0,15,15,0,4,30,2,12,5,0,92,12,466,466,46,33,8,8,0,7,0,0,1,2,0,0,1,0,4,0,76,4,1,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,28,1,25,0,0,3,0,0,0,0
4599.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,6,102,0,4,0.,0,12,0,14,14,0,6,30,2,10,4,0,93,10,468,468,49,27,2,2,0,2,0,0,1,2,0,0,1,0,4,0,76,4,1,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,28,1,25,0,0,3,0,0,0,0
4600.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,6,102,0,4,0.,0,12,0,14,14,0,3,30,1,7,4,0,94,7,477,477,49,35,3,3,0,2,0,0,1,1,0,0,2,0,4,0,76,4,2,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,28,1,25,0,0,3,0,0,0,0
4601.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,6,102,0,4,0.,0,12,0,16,16,1,1,30,1,6,5,0,92,5,487,487,51,30,4,4,0,2,0,0,1,2,0,0,1,0,4,0,76,4,1,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,28,1,25,0,0,3,0,0,0,0
4602.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,6,102,0,4,0.,0,12,0,13,13,1,4,30,2,17,5,0,90,17,496,496,49,30,1,1,0,1,0,0,1,3,0,0,1,0,4,0,76,4,1,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,28,1,25,0,0,3,0,0,0,0
4603.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,5,103,1,3,0.,0,12,0,13,13,0,2,30,4,6,5,0,91,6,489,489,48,27,4,4,0,4,0,0,1,1,0,0,0,0,4,0,76,4,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,28,1,25,0,0,3,0,0,0,0
4604.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,6,102,1,3,0.,0,12,0,13,13,0,4,30,5,5,4,0,91,5,484,484,50,30,4,4,0,4,0,0,1,0,0,0,1,0,4,0,76,4,1,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,28,1,25,0,0,3,0,0,0,0
4605.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,8,100,0,4,0.,0,12,0,14,14,0,4,30,2,11,5,0,89,11,481,481,52,30,3,3,0,3,0,0,1,1,0,0,3,0,4,0,76,4,3,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,28,1,25,0,0,3,0,0,0,0
4606.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,7,101,0,4,0.,0,12,0,15,15,1,5,30,4,17,5,0,90,17,488,488,57,29,3,3,0,3,0,0,1,2,0,0,2,0,4,0,76,4,2,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,28,1,25,0,0,3,0,0,0,0
4607.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,9,99,0,4,0.,0,12,0,16,16,0,4,30,2,6,6,0,87,6,493,493,49,32,1,1,0,0,0,0,1,0,0,0,1,0,4,0,76,4,1,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,28,1,25,0,0,3,0,0,0,0
4608.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,8,100,1,3,0.,0,12,0,15,15,1,7,30,1,8,6,0,87,8,499,499,51,28,2,2,0,1,0,0,1,1,0,0,1,0,4,0,76,4,1,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,28,1,25,0,0,3,0,0,0,0
4609.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,10,98,1,3,0.,0,12,0,15,15,0,3,30,1,12,6,0,87,12,501,501,48,25,1,1,0,1,0,0,0,2,0,0,0,0,4,0,76,4,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,28,1,25,0,0,3,0,0,0,0
4610.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,9,99,0,4,0.,0,12,0,16,16,0,6,30,1,9,5,0,87,9,519,519,47,25,0,0,0,0,0,0,0,3,0,0,0,0,4,0,76,4,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,28,1,25,0,0,3,0,0,0,0
4611.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,7,101,0,4,0.,0,12,0,16,16,1,4,30,2,9,6,0,86,9,516,516,48,23,3,3,0,3,0,0,0,3,0,0,0,0,4,0,76,4,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,28,1,25,0,0,3,0,0,0,0
4612.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,6,102,0,4,0.,0,12,0,16,16,0,4,30,1,11,6,0,86,11,506,506,48,25,2,2,0,1,0,0,0,2,0,0,0,0,4,0,76,4,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,28,1,25,0,0,3,0,0,0,0
4613.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,7,101,1,3,0.,0,12,0,15,15,0,5,30,1,8,6,0,86,8,497,497,48,30,2,2,0,2,0,0,0,3,0,0,2,0,4,0,76,4,2,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,28,1,25,0,0,3,0,0,0,0
4614.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,7,101,0,4,0.,0,12,0,15,15,1,3,30,2,8,5,0,91,8,496,496,49,24,2,2,0,2,0,0,0,3,0,0,0,0,4,0,76,4,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,28,1,25,0,0,3,0,0,0,0
4615.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,8,100,0,4,0.,0,12,0,15,15,1,5,30,3,4,6,0,89,4,498,498,49,29,2,2,0,2,0,0,0,2,0,0,0,0,4,0,76,4,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,28,1,25,0,0,3,0,0,0,0
4616.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,9,99,1,3,0.,0,12,0,15,15,0,9,30,1,6,6,0,89,6,500,500,45,25,2,2,0,2,0,0,0,1,0,0,0,0,4,0,76,4,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,28,1,25,0,0,3,0,0,0,0
4617.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,8,100,0,4,0.,0,12,0,15,15,0,7,30,1,7,7,0,88,7,492,492,49,28,4,4,0,3,0,0,0,3,0,0,0,0,4,0,76,4,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,28,1,25,0,0,3,0,0,0,0
4618.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,8,100,1,3,0.,0,12,0,15,15,0,5,30,2,10,7,0,89,9,499,499,52,31,4,4,0,3,0,0,0,1,0,0,1,0,4,0,76,4,1,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,28,1,25,0,0,3,0,0,0,0
4619.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,11,97,0,4,0.,0,12,0,15,15,0,2,30,0,10,6,0,88,10,498,498,47,30,2,2,0,2,0,0,0,3,0,0,0,0,4,0,76,4,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,28,1,25,0,0,3,0,0,0,0
4620.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,11,97,0,4,0.,0,12,0,15,15,0,4,30,1,3,7,0,90,3,491,491,52,35,3,3,0,3,0,0,0,3,0,0,1,0,4,0,76,4,1,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,28,1,25,0,0,3,0,0,0,0
4621.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,11,97,0,4,0.,0,12,0,14,14,0,7,30,0,8,7,0,88,8,494,494,46,31,1,1,0,1,0,0,0,2,0,0,0,0,4,0,76,4,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,28,1,25,0,0,3,0,0,0,0
4622.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,11,97,0,4,0.,0,12,0,15,15,0,5,30,0,15,7,0,89,15,495,495,46,28,3,3,0,2,0,0,0,1,0,0,0,0,4,0,76,4,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,28,1,25,0,0,3,0,0,0,0
4623.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,11,97,1,3,0.,0,12,0,15,15,1,5,30,0,18,6,0,87,17,499,499,46,33,2,2,0,1,0,0,0,2,0,0,1,0,4,0,76,4,1,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,28,1,25,0,0,3,0,0,0,0
4624.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,13,95,0,4,0.,0,12,0,15,15,0,8,30,1,10,5,0,87,10,495,495,51,33,3,3,0,3,0,0,0,1,0,0,0,0,4,0,76,4,0,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,28,1,25,0,0,3,0,0,0,0
4625.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,9,99,0,4,0.,0,12,0,15,15,0,2,30,0,8,4,0,87,8,493,493,48,29,3,3,0,2,0,0,0,3,0,0,0,0,4,0,76,4,0,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,28,1,25,0,0,3,0,0,0,0
4626.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,7,101,0,4,0.,0,12,0,15,15,0,7,30,0,8,4,0,91,8,471,471,48,30,6,6,0,6,0,0,0,3,0,0,1,0,4,0,76,4,1,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,28,1,25,0,0,3,0,0,0,0
4627.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,4,104,0,4,0.,0,12,0,15,15,0,5,30,2,9,4,0,95,9,481,481,50,30,4,4,0,4,0,0,0,3,0,0,0,0,4,0,76,4,0,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,28,1,25,0,0,3,0,0,0,0
4628.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,4,104,0,4,0.,0,12,0,16,16,0,1,30,1,15,3,0,97,15,481,481,48,27,1,1,0,1,0,0,0,2,0,0,0,0,4,0,76,4,0,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,28,1,25,0,0,3,0,0,0,0
4629.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,5,103,0,4,0.,0,12,0,16,16,0,2,30,1,9,4,0,95,9,488,488,48,25,3,3,0,3,0,0,0,1,0,0,0,0,4,0,76,4,0,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,28,1,25,0,0,3,0,0,0,0
4630.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,5,103,0,4,0.,0,12,0,17,17,1,6,30,1,6,4,0,96,6,480,480,51,36,1,1,0,0,0,0,0,0,0,0,0,0,4,0,76,4,0,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,28,1,25,0,0,3,0,0,0,0
4631.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,3,105,1,3,0.,0,12,0,17,17,1,4,30,2,8,4,0,98,8,484,484,48,30,2,2,0,2,0,0,0,3,0,0,1,0,4,0,76,4,1,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,28,1,25,0,0,3,0,0,0,0
4632.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,4,104,0,4,0.,0,12,0,17,17,1,7,30,3,11,5,0,97,10,500,500,51,28,4,4,0,4,0,0,0,1,0,0,1,0,3,0,77,3,1,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,28,1,25,0,0,3,0,0,0,0
4633.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,7,101,1,3,0.,0,12,0,17,17,0,5,30,1,10,5,0,94,10,512,512,49,35,4,4,0,2,0,0,0,2,0,0,0,0,3,0,77,3,0,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,28,1,25,0,0,3,0,0,0,0
4634.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,8,100,0,4,0.,0,12,0,17,17,0,5,30,4,13,4,0,95,13,513,513,50,31,4,4,0,4,0,0,0,2,0,0,0,0,3,0,77,3,0,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,28,1,25,0,0,3,0,0,0,0
4635.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,10,98,0,4,0.,0,12,0,18,18,0,4,30,4,12,4,0,91,12,506,506,50,38,4,4,0,2,0,0,0,3,0,0,0,0,3,0,77,3,0,79,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,28,1,25,0,0,3,0,0,0,0
4636.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,9,99,0,4,0.,0,12,0,18,18,0,3,30,3,7,4,0,90,7,516,516,50,38,2,2,0,2,0,0,0,1,0,0,0,0,3,0,77,3,0,79,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,28,1,25,0,0,3,0,0,0,0
4637.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,9,99,0,4,0.,0,12,0,18,18,0,4,30,4,12,4,0,88,11,517,517,54,29,3,3,0,3,0,0,0,0,0,0,0,0,3,0,77,3,0,79,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,28,1,25,0,0,3,0,0,0,0
