# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_sTheta16.ka' '-l' '5000' '-p' '1' '-o' 'sTheta16_3.out' -seed 830500334
# "uuid" : "724810572"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4508.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,15,93,3,7,1.,3,12,1,7,8,1,6,30,2,12,5,0,72,12,476,476,44,30,2,2,0,2,0,0,1,8,1,1,0,0,14,0,56,15,1,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,22,1,25,25,25,0,1,1,1,1
4509.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,13,95,3,7,1.,3,12,1,7,8,2,5,30,1,11,5,0,70,11,502,502,42,31,4,4,0,2,0,0,1,6,1,0,2,0,14,0,56,15,2,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,22,1,25,25,25,0,1,1,1,1
4510.,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,13,95,2,8,1.,3,12,1,7,8,0,2,30,2,6,4,0,76,5,491,491,43,28,3,3,0,2,0,0,0,10,1,1,0,0,14,0,56,15,1,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,22,1,25,25,25,0,1,1,1,1
4511.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,18,90,1,9,1.5,3,12,1,8,9,0,2,30,1,8,4,0,71,7,470,470,44,33,3,3,0,2,0,0,0,9,1,0,0,0,14,0,56,15,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,22,1,25,25,25,0,1,1,1,1
4512.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,18,90,0,10,1.5,3,12,1,7,8,0,3,30,3,8,4,0,71,8,459,459,46,31,4,4,0,1,0,0,0,9,1,1,1,0,14,0,56,15,2,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,22,1,25,25,25,0,1,1,1,1
4513.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,17,91,0,10,1.5,3,12,1,8,9,0,4,30,2,14,4,0,70,14,456,456,43,32,3,3,0,1,0,0,0,6,1,0,2,0,14,0,56,15,2,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,22,1,25,25,25,0,1,1,1,1
4514.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,17,91,0,10,1.5,3,12,1,8,9,0,6,30,2,7,4,0,66,7,461,461,37,30,2,2,0,2,0,0,0,12,1,0,1,0,14,0,56,15,1,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,22,1,25,25,25,0,1,1,1,1
4515.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,17,91,1,9,1.5,3,12,1,8,9,0,2,30,4,7,4,0,67,7,471,471,46,32,2,2,0,2,0,0,0,5,1,0,1,0,14,0,56,15,1,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,22,1,25,25,25,0,1,1,1,1
4516.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,1,0,1,0,0,19,89,0,10,2.,3,12,1,8,9,0,2,30,2,5,4,0,63,5,473,473,44,31,1,1,0,1,0,0,0,8,1,0,0,0,14,0,56,15,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,22,1,25,25,25,0,1,1,1,1
4517.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,1,0,1,0,0,16,92,3,7,2.,3,12,1,8,9,0,6,30,1,11,4,0,67,11,476,476,43,36,1,1,0,1,0,0,0,11,1,0,1,0,14,0,56,15,1,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,71,22,1,25,25,25,0,1,1,1,1
4518.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,1,0,1,0,0,17,91,2,8,2.,3,12,1,8,9,1,6,30,1,14,4,0,67,14,458,458,44,29,1,1,0,1,0,0,0,11,1,0,1,0,14,0,56,15,1,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,71,22,1,25,25,25,0,1,1,1,1
4519.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,1,0,1,0,0,18,90,3,7,2.,3,12,1,8,9,0,3,30,1,6,4,0,67,6,434,434,42,35,0,0,0,0,0,0,0,7,1,0,1,0,14,0,56,15,1,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,22,1,25,25,25,0,1,1,1,1
4520.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,1,0,1,0,0,21,87,3,7,2.,3,12,1,8,9,0,2,30,0,9,4,0,62,9,426,426,43,31,0,0,0,0,0,0,0,10,1,0,2,0,14,0,56,15,2,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,22,1,25,25,25,0,1,1,1,1
4521.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,1,0,1,0,0,18,90,1,9,2.,3,12,1,8,9,0,5,30,2,8,5,0,68,8,441,441,43,33,3,3,0,1,0,0,0,7,1,1,2,0,14,0,56,15,3,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,22,1,25,25,25,0,1,1,1,1
4522.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,1,0,1,0,0,18,90,0,10,2.,3,12,1,8,9,0,7,30,2,9,5,0,71,9,460,460,41,30,2,2,0,2,0,0,0,9,1,0,0,0,14,0,56,15,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,22,1,25,25,25,0,1,1,1,1
4523.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,1,0,1,0,0,20,88,1,9,2.,3,12,1,8,9,0,4,30,3,3,5,0,68,3,450,450,45,34,2,2,0,2,0,0,0,8,1,0,1,0,14,0,56,15,1,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,22,1,25,25,25,0,1,1,1,1
4524.,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,1,0,1,0,0,20,88,0,10,2.,3,12,1,8,9,0,1,30,2,8,5,0,67,8,456,456,46,35,5,5,0,4,0,0,0,10,1,0,3,0,14,0,56,15,3,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,22,1,25,25,25,0,1,1,1,1
4525.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,1,0,1,0,0,19,89,1,9,2.,3,12,1,8,9,0,5,30,2,4,4,0,65,4,445,445,43,34,6,6,0,6,0,0,0,7,1,0,1,0,14,0,56,15,1,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,22,1,25,25,25,0,1,1,1,1
4526.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,18,90,2,8,1.5,3,12,1,8,9,0,5,30,4,10,4,0,69,9,444,444,45,27,3,3,0,2,0,0,0,11,1,0,2,0,14,0,56,15,2,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,22,1,25,25,25,0,1,1,1,1
4527.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,18,90,1,9,1.5,3,12,1,8,9,0,2,30,0,8,5,0,69,8,444,444,44,26,3,3,0,3,0,0,0,8,1,1,0,0,14,0,56,15,1,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,22,1,25,25,25,0,1,1,1,1
4528.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,17,91,1,9,1.5,3,12,1,8,9,0,3,30,2,15,5,0,70,14,451,451,40,29,4,4,0,3,0,0,0,8,1,0,1,0,14,0,56,15,1,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,22,1,25,25,25,0,1,1,1,1
4529.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,15,93,2,8,1.5,3,12,1,8,9,0,6,30,1,5,5,0,72,5,449,449,44,34,5,5,0,4,0,0,0,7,1,0,2,0,14,0,56,15,2,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,22,1,25,25,25,0,1,1,1,1
4530.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,16,92,1,9,1.5,3,12,1,8,9,0,0,30,0,5,5,0,67,5,440,440,42,34,1,1,0,1,0,0,1,8,1,0,1,0,14,0,56,15,1,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,22,1,25,25,25,0,1,1,1,1
4531.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,17,91,1,9,1.5,3,12,1,8,9,0,5,30,0,6,4,0,69,6,441,441,47,38,1,1,0,1,0,0,1,7,1,0,1,0,14,0,56,15,1,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,22,1,25,25,25,0,1,1,1,1
4532.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,18,90,2,8,1.5,3,12,1,8,9,0,5,30,2,8,5,0,64,8,443,443,47,34,2,2,0,2,0,0,1,5,1,0,5,0,14,0,56,15,5,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,22,1,25,25,25,0,1,1,1,1
4533.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,18,90,1,9,1.5,3,12,1,8,9,0,5,30,1,12,5,0,63,12,451,451,46,36,1,1,0,1,0,0,1,7,1,0,1,0,14,0,56,15,1,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,22,1,25,25,25,0,1,1,1,1
4534.,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,20,88,0,10,1.5,3,12,1,8,9,0,6,30,3,3,5,0,67,3,454,454,45,35,2,2,0,2,0,0,1,6,1,0,1,0,14,0,56,15,1,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,22,1,25,25,25,0,1,1,1,1
4535.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,19,89,1,9,1.5,3,12,1,8,9,0,4,30,1,14,5,0,64,14,477,477,42,34,2,2,0,2,0,0,1,8,1,0,3,0,14,0,56,15,3,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,22,1,25,25,25,0,1,1,1,1
4536.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,17,91,2,8,1.5,3,12,1,8,9,0,4,30,2,10,5,0,66,10,472,472,42,31,2,2,0,2,0,0,1,9,1,0,2,0,14,0,56,15,2,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,22,1,25,25,25,0,1,1,1,1
4537.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,18,90,1,9,1.,3,12,1,9,10,0,7,30,3,13,5,0,72,13,454,454,44,34,3,3,0,2,0,0,1,9,1,0,1,0,14,0,56,15,1,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,22,1,25,25,25,0,1,1,1,1
4538.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,19,89,4,6,1.,3,12,1,9,10,0,4,30,2,10,5,0,70,10,456,456,42,29,5,5,0,4,0,0,1,7,1,0,3,0,14,0,56,15,3,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,22,1,25,25,25,0,1,1,1,1
4539.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,17,91,1,9,1.,3,12,1,9,10,0,6,30,1,5,5,0,71,5,463,463,42,34,2,2,0,2,0,0,0,10,1,1,1,0,14,0,56,15,2,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,22,1,25,25,25,0,1,1,1,1
4540.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,17,91,1,9,1.,3,12,1,9,10,0,4,30,4,9,4,0,71,9,469,469,39,31,3,3,0,2,0,0,0,8,1,0,1,0,14,0,56,15,1,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,22,1,25,25,25,0,1,1,1,1
4541.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,17,91,1,9,1.,3,12,1,10,11,1,2,30,3,12,4,0,75,12,463,463,46,36,1,1,0,1,0,0,1,10,1,0,1,0,15,0,55,16,1,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,22,1,25,25,25,0,1,1,1,1
4542.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,18,90,1,9,1.,3,12,1,10,11,1,6,30,0,9,4,0,71,8,473,473,46,29,3,3,0,2,0,0,1,8,1,0,2,0,15,0,55,16,2,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,22,1,25,25,25,0,1,1,1,1
4543.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,18,90,2,8,1.,3,12,1,9,10,0,7,30,1,5,2,0,69,5,478,478,42,30,3,3,0,3,0,0,1,9,1,0,0,0,15,0,55,16,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,22,1,25,25,25,0,1,1,1,1
4544.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,17,91,1,9,1.,3,12,1,9,10,0,7,30,2,11,2,0,68,11,478,478,44,34,1,1,0,1,0,0,1,6,1,1,1,0,15,0,55,16,2,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,22,1,25,25,25,0,1,1,1,1
4545.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,19,89,1,9,1.,3,12,1,9,10,0,7,30,1,9,2,0,66,9,481,481,43,28,3,3,0,3,0,0,1,5,1,0,2,0,15,0,55,16,2,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,22,1,25,25,25,0,1,1,1,1
4546.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,19,89,1,9,1.,3,12,1,9,10,0,7,30,0,6,2,0,68,6,490,490,47,29,1,1,0,1,0,0,1,5,1,0,2,0,15,0,55,16,2,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,22,1,25,25,25,0,1,1,1,1
4547.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,18,90,1,9,1.,3,12,1,9,10,0,5,30,0,8,2,0,69,8,482,482,41,23,3,3,0,3,0,0,2,8,1,0,2,0,15,0,55,16,2,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,22,1,25,25,25,0,1,1,1,1
4548.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,21,87,1,9,1.,3,12,1,9,10,0,4,30,1,8,2,0,65,8,470,470,43,27,1,1,0,1,0,0,2,9,1,0,2,0,15,0,55,16,2,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,22,1,25,25,25,0,1,1,1,1
4549.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,24,84,1,9,1.,3,12,1,8,9,0,2,30,4,10,2,0,64,10,468,468,44,30,5,5,0,5,0,0,2,6,1,0,1,0,15,0,55,16,1,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,22,1,25,25,25,0,1,1,1,1
4550.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,24,84,3,7,1.,3,12,1,8,9,0,3,30,3,7,2,0,68,7,458,458,44,29,1,1,0,1,0,0,2,5,1,1,2,0,15,0,55,16,3,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,22,1,25,25,25,0,1,1,1,1
4551.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,23,85,2,8,1.,3,12,1,9,10,0,10,30,2,7,2,0,64,7,460,460,50,36,2,2,0,1,0,0,2,5,1,0,2,0,15,0,55,16,2,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,22,1,25,25,25,0,1,1,1,1
4552.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,23,85,3,7,1.,3,12,1,9,10,0,7,30,3,8,2,0,65,7,456,456,42,32,1,1,0,0,0,0,2,11,1,0,3,0,15,0,55,16,3,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,71,22,1,25,25,25,0,1,1,1,1
