# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_Theta16.ka' '-l' '5000' '-p' '1' '-o' 'Theta16_4.out' -seed 789803342
# "uuid" : "911183971"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3909.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,14,94,1,5,0.,0,12,0,7,7,0,3,30,0,7,3,0,84,7,471,471,51,38,2,2,0,1,0,0,2,5,0,0,2,0,11,0,59,11,2,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,70,22,1,25,0,0,3,0,0,0,0
3910.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,16,92,1,5,0.,0,12,0,7,7,0,1,30,0,7,3,0,84,7,460,460,51,32,3,3,0,3,0,0,2,5,0,0,5,0,11,0,59,11,5,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,70,22,1,25,0,0,3,0,0,0,0
3911.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,17,91,3,3,0.,0,12,0,6,6,0,2,30,2,10,3,0,79,8,473,473,52,32,3,3,0,2,0,0,2,4,0,0,2,0,11,0,59,11,2,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,70,22,1,25,0,0,3,0,0,0,0
3912.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,17,91,1,5,0.,0,12,0,6,6,0,7,30,2,4,3,0,81,4,465,465,53,32,2,2,0,2,0,0,2,3,0,0,2,0,11,0,59,11,2,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,70,22,1,25,0,0,3,0,0,0,0
3913.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,16,92,0,6,0.,0,12,0,6,6,0,3,30,1,8,3,0,83,8,475,475,50,26,2,2,0,2,0,0,2,4,0,0,2,0,11,0,59,11,2,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,70,22,1,25,0,0,3,0,0,0,0
3914.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,15,93,0,6,0.,0,12,0,6,6,0,7,30,0,16,4,0,84,16,451,451,49,33,2,2,0,2,0,0,2,4,0,0,4,0,11,0,59,11,4,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,70,22,1,25,0,0,3,0,0,0,0
3915.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,13,95,1,5,0.,0,12,0,5,5,0,1,30,1,15,4,0,84,14,452,452,48,33,4,4,0,3,0,0,1,7,0,0,3,0,11,0,59,11,3,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,70,22,1,25,0,0,3,0,0,0,0
3916.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,15,93,1,5,0.,0,12,0,6,6,1,3,30,1,12,4,0,83,12,460,460,47,25,2,2,0,2,0,0,1,7,0,0,2,0,11,0,59,11,2,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,70,22,1,25,0,0,3,0,0,0,0
3917.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,15,93,0,6,0.,0,12,0,6,6,1,5,30,1,5,4,0,79,5,458,458,43,26,0,0,0,0,0,0,1,5,0,0,2,0,11,0,59,11,2,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,70,22,1,25,0,0,3,0,0,0,0
3918.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,13,95,1,5,0.,0,12,0,6,6,0,6,30,0,6,4,0,81,6,443,443,49,33,1,1,0,1,0,0,1,6,0,0,2,0,11,0,59,11,2,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,70,22,1,25,0,0,3,0,0,0,0
3919.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,10,98,1,5,0.,0,12,0,6,6,0,3,30,0,6,4,0,85,6,427,427,50,29,1,1,0,0,0,0,1,5,0,0,2,0,11,0,59,11,2,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,70,22,1,25,0,0,3,0,0,0,0
3920.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,10,98,2,4,0.,0,12,0,6,6,0,3,30,1,8,4,0,82,8,432,432,48,35,3,3,0,3,0,0,0,6,0,0,1,0,11,0,59,11,1,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,70,22,1,25,0,0,3,0,0,0,0
3921.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,9,99,0,6,0.,0,12,0,6,6,0,5,30,1,9,3,0,84,9,429,429,47,28,3,3,0,2,0,0,0,6,0,0,0,0,11,0,59,11,0,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,70,22,1,25,0,0,3,0,0,0,0
3922.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,9,99,0,6,0.,0,12,0,6,6,2,5,30,2,8,3,0,84,8,439,439,48,34,2,2,0,2,0,0,0,5,0,0,1,0,11,0,59,11,1,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,70,22,1,25,0,0,3,0,0,0,0
3923.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,7,101,1,5,0.,0,12,0,6,6,0,1,30,2,7,3,0,85,7,452,452,47,30,5,5,0,4,0,0,0,3,0,0,0,0,11,0,59,11,0,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,70,22,1,25,0,0,3,0,0,0,0
3924.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,7,101,1,5,0.,0,12,0,7,7,0,3,30,2,6,4,0,88,5,449,449,47,29,4,4,0,4,0,0,0,2,0,0,0,0,11,0,59,11,0,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,70,22,1,25,0,0,3,0,0,0,0
3925.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,6,102,1,5,0.,0,12,0,7,7,0,7,30,1,14,5,0,88,14,468,468,46,28,3,3,0,3,0,0,0,6,0,0,0,0,11,0,59,11,0,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,70,22,1,25,0,0,3,0,0,0,0
3926.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,6,102,1,5,0.,0,12,0,7,7,0,1,30,1,9,5,0,86,9,469,469,49,31,4,4,0,4,0,0,0,5,0,0,1,0,11,0,59,11,1,69,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,70,22,1,25,0,0,3,0,0,0,0
3927.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,7,101,0,6,0.,0,12,0,7,7,0,1,30,2,6,5,0,86,6,480,480,51,32,4,4,0,2,0,0,1,4,0,0,2,0,11,0,59,11,2,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,70,22,1,25,0,0,3,0,0,0,0
3928.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,5,103,0,6,0.,0,12,0,7,7,0,4,30,0,8,5,0,88,8,457,457,50,26,1,1,0,1,0,0,1,7,0,0,1,0,11,0,59,11,1,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,70,22,1,25,0,0,3,0,0,0,0
3929.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,5,103,0,6,0.,0,12,0,7,7,1,3,30,1,16,4,0,87,15,466,466,45,35,3,3,0,3,0,0,1,8,0,0,1,0,11,0,59,11,1,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,70,22,1,25,0,0,3,0,0,0,0
3930.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,5,103,2,4,0.,0,12,0,7,7,0,4,30,3,14,4,0,86,13,468,468,46,30,3,3,0,2,0,0,1,4,0,0,1,0,11,0,59,11,1,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,70,22,1,25,0,0,3,0,0,0,0
3931.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,6,102,0,6,0.,0,12,0,7,7,0,5,30,1,11,4,0,84,10,484,484,48,35,4,4,0,4,0,0,1,6,0,0,1,0,11,0,59,11,1,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,70,22,1,25,0,0,3,0,0,0,0
3932.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,5,103,1,5,0.,0,12,0,6,6,0,2,30,1,7,4,0,86,7,489,489,49,28,6,6,0,6,0,0,1,7,0,0,1,0,11,0,59,11,1,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,70,22,1,25,0,0,3,0,0,0,0
3933.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,5,103,1,5,0.,0,12,0,7,7,1,7,30,0,14,5,0,85,14,494,494,49,33,5,5,0,5,0,0,1,6,0,0,2,0,11,0,59,11,2,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,70,22,1,25,0,0,3,0,0,0,0
3934.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,4,104,0,6,0.,0,12,0,8,8,0,4,30,1,4,6,0,88,3,495,495,50,34,2,2,0,1,0,0,0,3,0,0,1,0,11,0,59,11,1,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,70,22,1,25,0,0,3,0,0,0,0
3935.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,4,104,0,6,0.,0,12,0,8,8,0,2,30,1,10,7,0,89,10,500,500,48,28,2,2,0,1,0,0,0,4,0,0,0,0,11,0,59,11,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,70,22,1,25,0,0,3,0,0,0,0
3936.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,4,104,0,6,0.,0,12,0,8,8,0,5,30,1,10,7,0,93,9,481,481,49,29,1,1,0,1,0,0,0,3,0,0,1,0,11,0,59,11,1,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,70,22,1,25,0,0,3,0,0,0,0
3937.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,3,105,1,5,0.,0,12,0,8,8,1,5,30,2,17,7,0,92,17,484,484,41,24,3,3,0,2,0,0,0,3,0,0,0,0,11,0,59,11,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,22,1,25,0,0,3,0,0,0,0
3938.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,3,105,1,5,0.,0,12,0,8,8,0,4,30,1,11,9,0,92,11,497,497,46,27,2,2,0,1,0,0,0,4,0,0,1,0,11,0,59,11,1,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,22,1,25,0,0,3,0,0,0,0
3939.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,6,102,1,5,0.,0,12,0,8,8,0,6,30,0,5,9,0,88,5,475,475,48,30,0,0,0,0,0,0,0,9,0,0,0,0,11,0,59,11,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,22,1,25,0,0,3,0,0,0,0
3940.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,6,102,0,6,0.,0,12,0,8,8,0,8,30,0,4,7,0,91,4,474,474,45,30,0,0,0,0,0,0,0,7,0,0,0,0,11,0,59,11,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,22,1,25,0,0,3,0,0,0,0
3941.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,8,100,0,6,0.,0,12,0,8,8,0,9,30,0,11,7,0,87,11,474,474,50,27,2,2,0,2,0,0,0,5,0,0,1,0,11,0,59,11,1,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,22,1,25,0,0,3,0,0,0,0
3942.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,8,100,0,6,0.,0,12,0,8,8,0,6,30,0,7,6,0,86,6,487,487,49,32,2,2,0,2,0,0,0,6,0,0,0,0,11,0,59,11,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,22,1,25,0,0,3,0,0,0,0
3943.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,7,101,0,6,0.,0,12,0,8,8,0,3,30,0,7,6,0,89,7,477,477,52,29,4,4,0,4,0,0,0,6,0,0,0,0,11,0,59,11,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,22,1,25,0,0,3,0,0,0,0
3944.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,9,99,1,5,0.,0,12,0,8,8,0,5,30,1,9,6,0,85,9,465,465,47,29,4,4,0,4,0,0,0,5,0,0,1,0,11,0,59,11,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,22,1,25,0,0,3,0,0,0,0
3945.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,12,96,0,6,0.,0,12,0,8,8,0,2,30,2,9,6,0,85,9,460,460,49,30,3,3,0,3,0,0,0,7,0,0,1,0,11,0,59,11,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,22,1,25,0,0,3,0,0,0,0
3946.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,12,96,1,5,0.,0,12,0,8,8,0,2,30,4,10,6,0,82,10,455,455,48,26,5,5,0,4,0,0,0,2,0,0,0,0,11,0,59,11,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,22,1,25,0,0,3,0,0,0,0
3947.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,11,97,1,5,0.,0,12,0,8,8,0,6,30,1,11,5,0,83,11,466,466,43,30,2,2,0,2,0,0,0,4,0,0,0,0,11,0,59,11,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,22,1,25,0,0,3,0,0,0,0
3948.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,9,99,0,6,0.,0,12,0,8,8,0,4,30,2,7,6,0,81,7,466,466,43,26,6,6,0,5,0,0,0,3,0,0,0,0,11,0,59,11,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,22,1,25,0,0,3,0,0,0,0
3949.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,7,101,0,6,0.,0,12,0,8,8,0,0,30,1,10,6,0,82,10,465,465,47,29,5,5,0,3,0,0,0,5,0,0,2,0,11,0,59,11,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,22,1,25,0,0,3,0,0,0,0
3950.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,7,101,1,5,0.,0,12,0,8,8,0,1,30,1,12,6,0,79,11,466,466,48,29,5,5,0,5,0,0,0,4,0,0,2,0,11,0,59,11,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,22,1,25,0,0,3,0,0,0,0
3951.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,8,100,0,6,0.,0,12,0,8,8,0,4,30,3,5,3,0,82,5,449,449,48,31,3,3,0,3,0,0,0,4,0,0,1,0,11,0,59,11,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,22,1,25,0,0,3,0,0,0,0
3952.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,9,99,1,5,0.,0,12,0,9,9,0,4,30,4,9,3,0,82,9,468,468,47,29,3,3,0,3,0,0,0,7,0,0,1,0,11,0,59,11,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,22,1,25,0,0,3,0,0,0,0
3953.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,10,98,0,6,0.,0,12,0,10,10,0,7,30,6,5,3,0,82,5,467,467,49,31,0,0,0,0,0,0,0,7,0,0,3,0,11,0,59,11,3,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,22,1,25,0,0,3,0,0,0,0
