# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFS16.ka' '-l' '5000' '-p' '1' '-o' 'LFS16_4.out' -seed 90306849
# "uuid" : "827880607"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3681.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0,3,0,0,3,3,0,0,12,96,2,8,3.,9,12,3,10,13,1,3,30,3,11,4,0,71,11,502,502,43,30,2,2,0,2,0,0,2,7,3,0,3,0,15,0,52,18,3,69,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,21,0,0,0,0,0,0,0,0,0
3682.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,12,96,4,6,3.,9,12,3,10,13,0,5,30,5,2,4,0,73,2,513,513,42,34,3,3,0,1,0,0,2,7,3,1,2,0,15,0,52,18,3,69,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,21,0,0,0,0,0,0,0,0,0
3683.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,15,93,1,9,3.5,9,12,3,10,13,0,4,30,2,14,4,0,72,14,503,503,44,37,4,4,0,3,0,0,2,10,3,0,3,0,15,0,52,18,3,69,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,21,0,0,0,0,0,0,0,0,0
3684.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,16,92,1,9,3.5,9,12,3,10,13,0,4,30,2,7,4,0,69,7,476,476,40,29,7,7,0,7,0,0,2,7,3,0,2,0,15,0,52,18,2,69,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,21,0,0,0,0,0,0,0,0,0
3685.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,16,92,1,9,3.5,9,12,3,10,13,0,3,30,3,9,4,0,65,9,499,499,39,25,9,9,0,5,0,0,1,11,3,0,1,0,15,0,52,18,1,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,21,0,0,0,0,0,0,0,0,0
3686.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,18,90,0,10,3.5,9,12,3,10,13,0,7,30,4,6,4,0,67,6,488,488,40,26,5,5,0,4,0,0,1,9,3,0,1,0,15,0,52,18,1,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,21,0,0,0,0,0,0,0,0,0
3687.,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,19,89,0,10,3.5,9,12,3,10,13,1,5,30,5,10,5,0,68,10,486,486,41,34,3,3,0,2,0,0,1,9,3,1,3,0,15,0,52,18,4,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,21,0,0,0,0,0,0,0,0,0
3688.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,21,87,3,7,3.5,9,12,3,10,13,0,5,30,4,11,6,0,67,11,476,476,40,30,4,4,0,4,0,0,0,7,3,0,0,0,15,0,52,18,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,21,0,0,0,0,0,0,0,0,0
3689.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,23,85,4,6,3.5,9,12,3,9,12,0,5,30,2,11,7,0,63,11,477,477,41,28,4,4,0,4,0,0,0,7,3,0,0,0,15,0,52,18,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,21,0,0,0,0,0,0,0,0,0
3690.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,22,86,2,8,3.5,9,12,3,10,13,0,5,30,1,10,7,0,64,9,481,481,43,22,3,3,0,3,0,0,0,8,3,0,1,0,15,0,52,18,1,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,21,0,0,0,0,0,0,0,0,0
3691.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,19,89,2,8,3.5,9,12,3,10,13,0,3,30,0,10,8,0,65,10,481,481,45,27,7,7,0,5,0,0,0,11,3,0,1,0,15,0,52,18,1,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,21,0,0,0,0,0,0,0,0,0
3692.,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,20,88,2,8,3.5,9,12,3,10,13,0,6,30,2,10,8,0,67,9,475,475,41,26,4,4,0,3,0,0,0,10,3,0,1,0,15,0,52,18,1,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,21,0,0,0,0,0,0,0,0,0
3693.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,2,0,1,3,0,0,19,89,1,9,4.,9,12,3,10,13,0,5,30,0,14,11,0,61,13,493,493,45,30,4,4,0,4,0,0,0,11,3,0,1,0,15,0,52,18,1,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,21,0,0,0,0,0,0,0,0,0
3694.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,2,0,1,3,0,0,18,90,3,7,4.,9,12,3,10,13,0,6,30,2,11,11,0,60,11,492,492,39,35,2,2,0,2,0,0,1,10,3,0,2,0,15,0,52,18,2,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,21,0,0,0,0,0,0,0,0,0
3695.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,2,0,1,3,0,0,18,90,0,10,4.,9,12,3,10,13,0,9,30,3,7,10,0,60,7,502,502,34,29,0,0,0,0,0,0,1,9,3,0,1,0,15,0,52,18,1,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,21,0,0,0,0,0,0,0,0,0
3696.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,2,0,1,3,0,0,18,90,1,9,4.,9,12,3,10,13,0,2,30,4,9,10,0,60,9,511,511,44,30,1,1,0,1,0,0,1,4,3,0,2,0,15,0,52,18,2,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,21,0,0,0,0,0,0,0,0,0
3697.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,2,0,1,3,0,0,19,89,0,10,4.,9,12,3,11,14,0,1,30,1,13,9,0,65,12,500,500,44,34,3,3,0,2,0,0,1,7,3,0,1,0,15,0,52,18,1,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,21,0,0,0,0,0,0,0,0,0
3698.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,2,0,1,3,0,0,15,93,3,7,4.,9,12,3,11,14,0,5,30,0,14,9,0,67,14,499,499,40,23,3,3,0,2,0,0,1,13,3,0,1,0,15,0,52,18,1,69,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,21,0,0,0,0,0,0,0,0,0
3699.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,14,94,1,9,3.5,9,12,3,10,13,1,2,30,1,13,8,0,68,13,501,501,42,26,3,3,0,3,0,0,1,8,3,0,1,0,15,0,52,18,1,69,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,21,0,0,0,0,0,0,0,0,0
3700.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,17,91,3,7,3.5,9,12,3,10,13,0,6,30,2,12,9,0,65,12,495,495,42,29,1,1,0,1,0,0,1,10,3,0,2,0,15,0,52,18,2,69,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,21,0,0,0,0,0,0,0,0,0
3701.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,16,92,2,8,3.,9,12,3,10,13,0,2,30,1,10,9,0,67,10,497,497,44,31,2,2,0,1,0,0,1,8,3,0,1,0,15,0,52,18,1,69,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,70,21,0,0,0,0,0,0,0,0,0
3702.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,19,89,1,9,3.,9,12,3,10,13,0,5,30,3,7,10,0,63,7,487,487,44,28,2,2,0,2,0,0,1,9,3,0,2,0,15,0,52,18,2,69,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,70,21,0,0,0,0,0,0,0,0,0
3703.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,14,94,1,9,3.,9,12,3,10,13,0,8,30,2,12,10,0,66,12,488,488,38,32,2,2,0,1,0,0,1,11,3,0,2,0,15,0,52,18,2,69,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,70,21,0,0,0,0,0,0,0,0,0
3704.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,15,93,1,9,3.,9,12,3,10,13,0,6,30,3,13,9,0,69,13,478,478,43,27,2,2,0,2,0,0,1,9,3,0,2,0,15,0,52,18,2,69,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,70,21,0,0,0,0,0,0,0,0,0
3705.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,16,92,1,9,3.,9,12,3,10,13,0,4,30,1,7,9,0,70,7,465,465,40,32,1,1,0,1,0,0,1,12,3,0,2,0,15,0,52,18,2,69,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,70,21,0,0,0,0,0,0,0,0,0
3706.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,17,91,2,8,3.,9,12,3,10,13,0,2,30,1,6,9,0,65,6,472,472,42,27,2,2,0,2,0,0,1,6,3,0,2,0,15,0,52,18,2,69,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,70,21,0,0,0,0,0,0,0,0,0
3707.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,16,92,2,8,3.,9,12,3,10,13,0,5,30,0,6,9,0,65,6,472,472,42,32,3,3,0,3,0,0,1,7,3,0,3,0,15,0,52,18,3,69,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,70,21,0,0,0,0,0,0,0,0,0
3708.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,14,94,2,8,3.,9,12,3,10,13,0,2,30,1,8,8,0,69,8,480,480,40,36,3,3,0,2,0,0,1,10,3,0,0,0,15,0,52,18,0,69,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,70,21,0,0,0,0,0,0,0,0,0
3709.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,11,97,1,9,3.,9,12,3,10,13,0,5,30,1,13,8,0,68,13,478,478,44,31,4,4,0,3,0,0,2,9,3,1,1,0,15,0,52,18,2,69,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,70,21,0,0,0,0,0,0,0,0,0
3710.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,13,95,1,9,3.5,9,12,3,10,13,1,3,30,3,15,7,0,72,15,489,489,43,33,1,1,0,0,0,0,2,11,3,1,2,0,15,0,52,18,3,69,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,70,21,0,0,0,0,0,0,0,0,0
3711.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,13,95,1,9,3.5,9,12,3,9,12,0,2,30,3,7,7,0,74,7,477,477,43,31,0,0,0,0,0,0,2,11,3,2,2,0,15,0,52,18,4,68,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,70,21,0,0,0,0,0,0,0,0,0
3712.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,13,95,0,10,3.5,9,12,3,9,12,0,5,30,3,10,7,0,76,10,504,504,43,31,1,1,0,1,0,0,2,10,3,1,0,0,15,0,52,18,1,68,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,70,21,0,0,0,0,0,0,0,0,0
3713.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,12,96,0,9,3.,9,12,3,10,13,0,4,30,3,8,7,0,72,8,491,491,42,25,2,2,0,2,0,0,2,7,3,1,2,0,15,0,52,18,3,68,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,70,21,0,0,0,0,0,0,0,0,0
3714.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,12,96,1,9,3.,9,12,3,10,13,1,8,30,1,6,7,0,77,6,502,502,45,35,2,2,0,2,0,0,2,4,3,1,1,0,15,0,52,18,2,68,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,70,21,0,0,0,0,0,0,0,0,0
3715.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,9,99,0,10,3.,9,12,3,10,13,0,5,30,1,11,7,0,79,11,487,487,43,34,2,2,0,2,0,0,2,12,3,1,2,0,15,0,52,18,3,68,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,70,21,0,0,0,0,0,0,0,0,0
3716.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,10,98,1,9,3.,9,12,3,10,13,0,4,30,3,10,7,0,79,10,488,488,44,34,2,2,0,1,0,0,2,7,3,1,2,0,15,0,52,18,3,68,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,21,0,0,0,0,0,0,0,0,0
3717.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,10,98,2,8,3.,9,12,3,10,13,0,3,30,2,7,6,0,77,7,486,486,46,33,2,2,0,2,0,0,2,9,3,1,2,0,15,0,52,18,3,68,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,21,0,0,0,0,0,0,0,0,0
3718.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,10,98,0,10,3.,9,12,3,10,13,1,4,30,3,11,6,0,80,11,480,480,39,31,3,3,0,1,0,0,2,9,3,1,1,0,15,0,52,18,2,68,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,21,0,0,0,0,0,0,0,0,0
3719.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,11,97,2,8,3.,9,12,3,10,13,0,1,30,5,11,6,0,79,11,471,471,41,34,1,1,0,1,0,0,2,9,3,1,3,0,15,0,52,18,4,68,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,21,0,0,0,0,0,0,0,0,0
3720.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,11,97,2,8,3.,9,12,3,10,13,0,6,30,1,10,5,0,83,10,482,482,44,31,4,4,0,4,0,0,2,9,3,1,3,0,15,0,52,18,4,68,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,21,0,0,0,0,0,0,0,0,0
3721.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,15,93,0,10,3.,9,12,3,10,13,0,1,30,1,5,5,0,78,5,457,457,44,27,3,3,0,3,0,0,2,10,3,1,1,0,15,0,52,18,2,68,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,21,0,0,0,0,0,0,0,0,0
3722.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,15,93,2,8,3.,9,12,3,10,13,0,2,30,1,15,3,0,74,15,463,463,42,32,2,2,0,1,0,0,2,8,3,1,1,0,15,0,52,18,2,68,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,21,0,0,0,0,0,0,0,0,0
3723.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,12,96,2,8,3.,9,12,3,10,13,0,4,30,0,9,5,0,81,8,468,468,41,36,2,2,0,2,0,0,2,9,3,0,1,0,15,0,52,18,1,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,21,0,0,0,0,0,0,0,0,0
3724.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,13,95,1,9,3.,9,12,3,10,13,0,3,30,0,11,6,0,81,11,474,474,43,35,2,2,0,0,0,0,2,5,3,0,2,0,15,0,52,18,2,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,21,0,0,0,0,0,0,0,0,0
3725.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,13,95,1,9,3.,9,12,3,10,13,0,5,30,1,8,6,0,78,8,485,485,44,37,2,2,0,2,0,0,2,9,3,0,0,0,15,0,52,18,0,69,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,21,0,0,0,0,0,0,0,0,0
