# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_Delta16.ka' '-l' '5000' '-p' '1' '-o' 'Delta16_1.out' -seed 282275431
# "uuid" : "1005907234"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4089.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,9,99,1,7,3.,9,12,3,13,16,0,0,30,4,12,6,0,82,11,500,500,44,37,4,4,0,3,0,0,0,8,3,2,1,0,13,0,54,16,3,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,25,1,25,25,25,3,1,1,1,1
4090.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,8,100,3,5,3.,9,12,3,13,16,0,6,30,6,10,6,0,85,10,490,490,41,35,3,3,0,2,0,0,0,6,3,0,1,0,13,0,54,16,1,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,25,1,25,25,25,3,1,1,1,1
4091.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,10,98,1,7,3.,9,12,3,13,16,0,1,30,2,8,6,0,85,8,488,488,44,27,2,2,0,2,0,0,0,10,3,1,2,0,13,0,54,16,3,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,25,1,25,25,25,3,1,1,1,1
4092.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,12,96,1,7,3.,9,12,3,13,16,0,8,30,4,3,6,0,82,3,485,485,39,32,2,2,0,2,0,0,0,3,3,0,3,0,13,0,54,16,3,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,25,1,25,25,25,3,1,1,1,1
4093.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,9,99,2,6,3.5,9,12,3,13,16,0,8,30,1,10,5,0,82,10,472,472,41,32,1,1,0,1,0,0,0,9,3,1,1,0,13,0,54,16,2,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,25,1,25,25,25,3,1,1,1,1
4094.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,12,96,0,8,3.5,9,12,3,13,16,0,7,30,1,6,5,0,84,6,471,471,40,35,3,3,0,1,0,1,0,9,3,1,1,0,13,0,54,16,2,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,25,1,25,25,25,3,1,1,1,1
4095.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,12,96,1,7,3.5,9,12,3,13,16,0,10,30,4,2,5,0,83,2,467,467,40,29,4,4,0,4,0,0,0,9,3,0,1,0,13,0,54,16,1,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,25,1,25,25,25,3,1,1,1,1
4096.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,14,94,2,6,3.,9,12,3,13,16,0,5,30,3,14,5,0,82,14,468,468,41,32,4,4,0,3,0,0,1,10,3,0,1,0,13,0,54,16,1,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,25,1,25,25,25,3,1,1,1,1
4097.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,16,92,1,7,3.,9,12,3,13,16,0,3,30,2,6,5,0,79,6,462,462,44,28,5,5,0,4,0,0,0,9,3,0,2,0,13,0,54,16,2,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,25,1,25,25,25,3,1,1,1,1
4098.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,16,92,2,6,3.,9,12,3,13,16,0,1,30,4,12,5,0,78,12,481,481,44,32,3,3,0,3,0,0,0,5,3,0,4,0,13,0,54,16,4,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,25,1,25,25,25,3,1,1,1,1
4099.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,16,92,0,8,3.,9,12,3,13,16,1,4,30,4,14,5,0,76,13,488,488,45,32,5,5,0,5,0,0,0,7,3,0,3,0,13,0,54,16,3,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,25,1,25,25,25,3,1,1,1,1
4100.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,14,94,1,7,3.,9,12,3,13,16,0,3,30,4,11,5,0,77,11,484,484,49,35,5,5,0,4,0,0,0,8,3,0,1,0,13,0,54,16,1,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,25,1,25,25,25,3,1,1,1,1
4101.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,12,96,1,7,3.,9,12,3,12,15,0,3,30,4,12,5,0,78,11,479,479,47,31,2,2,0,0,0,0,2,8,3,1,2,0,13,0,54,16,3,70,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,25,1,25,25,25,3,1,1,1,1
4102.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,11,97,1,7,3.,9,12,3,12,15,0,4,30,1,10,5,0,80,10,491,491,44,31,0,0,0,0,0,0,2,7,3,1,2,0,13,0,54,16,3,70,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,25,1,25,25,25,3,1,1,1,1
4103.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,11,97,2,6,3.,9,12,3,12,15,0,4,30,0,9,5,0,79,9,476,476,47,31,1,1,0,1,0,0,2,7,3,0,2,0,13,0,54,16,2,70,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,25,1,25,25,25,3,1,1,1,1
4104.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,9,99,2,6,3.,9,12,3,12,15,0,4,30,2,6,6,0,79,6,466,466,46,31,3,3,0,3,0,0,2,8,3,0,3,0,13,0,54,16,3,70,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,25,1,25,25,25,3,1,1,1,1
4105.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,9,99,0,8,3.,9,12,3,13,16,1,6,30,2,5,5,0,82,4,446,446,42,31,4,4,0,3,0,0,2,6,3,0,2,0,13,0,54,16,2,70,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,25,1,25,25,25,3,1,1,1,1
4106.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,10,98,0,8,3.,9,12,3,14,17,0,6,30,1,7,6,0,79,6,456,456,40,31,4,4,0,2,0,0,3,10,3,0,1,0,13,0,54,16,1,70,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,25,1,25,25,25,3,1,1,1,1
4107.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,8,100,1,7,3.,9,12,3,14,17,1,8,30,1,11,7,0,81,11,475,475,45,29,4,4,0,4,0,0,3,4,3,0,3,0,13,0,54,16,3,70,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,25,1,25,25,25,3,1,1,1,1
4108.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,6,102,2,6,3.,9,12,3,14,17,1,11,30,4,13,7,0,84,13,498,498,46,33,3,3,0,2,0,0,3,5,3,0,4,0,13,0,54,16,4,70,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,25,1,25,25,25,3,1,1,1,1
4109.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,6,102,2,6,3.,9,12,3,15,18,0,6,30,5,13,7,0,84,13,506,506,43,31,3,3,0,3,0,0,2,9,3,1,2,0,13,0,54,16,3,70,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,25,1,25,25,25,3,1,1,1,1
4110.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,5,103,0,8,3.,9,12,3,15,18,0,7,30,3,13,6,0,81,12,507,507,44,33,1,1,0,0,0,0,2,6,3,1,3,0,13,0,54,16,4,70,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,25,1,25,25,25,3,1,1,1,1
4111.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,4,104,2,6,3.,9,12,3,15,18,0,2,30,1,8,6,0,83,8,518,518,43,31,3,3,0,3,0,0,2,8,3,0,3,0,13,0,54,16,3,70,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,25,1,25,25,25,3,1,1,1,1
4112.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,7,101,1,7,3.5,9,12,3,15,18,0,6,30,1,7,5,0,77,6,515,515,39,32,2,2,0,2,0,0,2,6,3,0,2,0,13,0,54,16,2,70,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,25,1,25,25,25,3,1,1,1,1
4113.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,7,101,0,8,3.5,9,12,3,15,18,0,4,30,2,8,5,0,77,8,515,515,43,33,2,2,0,2,0,0,2,8,3,1,4,0,13,0,54,16,5,70,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,25,1,25,25,25,3,1,1,1,1
4114.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,8,100,1,7,3.5,9,12,3,15,18,0,1,30,1,8,5,0,77,8,535,535,41,33,4,4,0,3,0,0,2,7,3,1,3,0,13,0,54,16,4,70,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,25,1,25,25,25,3,1,1,1,1
4115.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,7,101,0,8,3.5,9,12,3,15,18,0,3,30,3,6,5,0,78,6,527,527,43,31,1,1,0,1,0,0,2,7,3,1,2,0,13,0,54,16,3,70,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,25,1,25,25,25,3,1,1,1,1
4116.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,8,100,1,7,3.5,9,12,3,15,18,0,5,30,1,7,4,0,78,6,526,526,42,22,0,0,0,0,0,0,2,9,3,0,2,0,13,0,54,16,2,70,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,25,1,25,25,25,3,1,1,1,1
4117.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,7,101,0,8,2.5,6,12,2,15,17,0,5,30,1,9,4,0,85,9,521,521,40,32,0,0,0,0,0,0,2,8,2,0,4,0,14,0,54,16,4,70,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,25,1,25,25,25,3,1,1,1,1
4118.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,9,99,0,8,3.5,9,12,3,15,18,0,3,30,2,8,5,0,87,8,532,532,42,20,3,3,0,3,0,0,2,7,3,0,1,0,13,0,54,16,1,70,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,25,1,25,25,25,3,1,1,1,1
4119.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,10,98,3,5,3.5,9,12,3,15,18,0,4,30,2,12,6,0,84,12,543,543,40,28,3,3,0,3,0,0,2,8,3,1,2,0,13,0,54,16,3,70,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,25,1,25,25,25,3,1,1,1,1
4120.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,8,100,0,8,3.5,9,12,3,15,18,0,6,30,3,7,6,0,83,7,539,539,41,31,4,4,0,3,0,0,2,9,3,0,2,0,13,0,54,16,2,70,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,25,1,25,25,25,3,1,1,1,1
4121.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,8,100,1,7,3.5,9,12,3,15,18,0,7,30,0,10,6,0,85,10,537,537,44,29,4,4,0,3,0,0,2,9,3,0,3,0,13,0,54,16,3,70,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,25,1,25,25,25,3,1,1,1,1
4122.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,9,99,0,8,3.5,9,12,3,14,17,0,4,30,4,7,7,0,83,7,533,533,44,31,2,2,0,1,0,0,1,7,3,0,2,0,13,0,54,16,2,70,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,25,1,25,25,25,3,1,1,1,1
4123.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,12,96,1,7,3.5,9,12,3,14,17,0,6,30,3,9,6,0,79,9,518,518,40,25,3,3,0,3,0,0,1,8,3,0,1,0,13,0,54,16,1,70,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,25,1,25,25,25,3,1,1,1,1
4124.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,13,95,0,8,3.5,9,12,3,14,17,0,5,30,2,10,8,0,79,10,520,520,47,32,2,2,0,2,0,0,1,6,3,1,3,0,13,0,54,16,4,70,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,25,1,25,25,25,3,1,1,1,1
4125.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,14,94,0,8,3.,9,12,3,13,16,0,7,30,2,8,7,0,79,7,537,537,43,29,2,2,0,2,0,0,1,10,3,0,2,0,13,0,54,16,2,70,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,25,1,25,25,25,3,1,1,1,1
4126.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,12,96,2,6,3.,9,12,3,13,16,0,9,30,0,12,7,0,85,12,549,549,39,26,3,3,0,3,0,0,1,6,3,0,3,0,13,0,54,16,3,70,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,25,1,25,25,25,3,1,1,1,1
4127.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,14,94,1,7,3.,9,12,3,14,17,1,5,30,1,13,7,0,85,13,546,546,46,31,3,3,0,3,0,0,1,9,3,0,2,0,13,0,54,16,2,70,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,25,1,25,25,25,3,1,1,1,1
4128.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,11,97,0,8,3.,9,12,3,14,17,0,6,30,0,13,8,0,84,13,551,551,41,32,1,1,0,0,0,0,1,11,3,0,2,0,13,0,54,16,2,70,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,25,1,25,25,25,3,1,1,1,1
4129.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,15,93,2,6,3.,9,12,3,14,17,0,8,30,0,9,8,0,82,9,545,545,43,23,7,7,0,7,0,0,1,5,3,1,3,0,13,0,54,16,4,70,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,25,1,25,25,25,3,1,1,1,1
4130.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,14,94,0,8,3.,9,12,3,14,17,1,4,30,2,5,9,0,78,5,534,534,43,28,4,4,0,4,0,0,1,13,3,0,3,0,13,0,54,16,3,70,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,25,1,25,25,25,3,1,1,1,1
4131.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,16,92,1,7,3.,9,12,3,14,17,0,3,30,2,13,9,0,80,13,539,539,37,29,1,1,0,1,0,0,1,7,3,0,1,0,13,0,54,16,1,70,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,25,1,25,25,25,3,1,1,1,1
4132.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,14,94,0,8,3.,9,12,3,14,17,0,5,30,1,8,7,0,77,8,528,528,43,31,1,1,0,0,0,0,1,9,3,0,2,0,13,0,54,16,2,70,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,25,1,25,25,25,3,1,1,1,1
4133.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,13,95,1,7,3.,9,12,3,13,16,1,8,30,1,12,7,0,76,11,522,522,48,31,2,2,0,2,0,0,1,6,3,0,2,0,13,0,54,16,2,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,25,1,25,25,25,3,1,1,1,1
