# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_Delta16.ka' '-l' '5000' '-p' '1' '-o' 'Delta16_4.out' -seed 527525644
# "uuid" : "351622866"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4638.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,21,87,2,8,2.5,6,12,2,10,12,0,6,30,2,15,4,0,62,15,470,470,48,32,5,5,0,5,0,0,2,7,2,0,1,0,11,0,61,13,1,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,24,1,25,25,25,3,1,1,1,1
4639.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,18,90,0,10,2.5,6,12,2,10,12,0,7,30,1,6,4,0,65,6,483,483,52,32,4,4,0,4,0,0,2,9,2,0,3,0,11,0,61,13,3,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,24,1,25,25,25,3,1,1,1,1
4640.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,20,88,0,10,2.5,6,12,2,10,12,0,5,30,3,9,4,0,60,9,507,507,40,32,3,3,0,3,0,0,2,6,2,0,2,0,11,0,61,13,2,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,24,1,25,25,25,3,1,1,1,1
4641.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,19,89,1,9,2.5,6,12,2,10,12,0,6,30,2,10,3,0,64,10,476,476,40,30,1,1,0,1,0,0,2,6,2,0,2,0,11,0,61,13,2,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,24,1,25,25,25,3,1,1,1,1
4642.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,19,89,0,10,2.5,6,12,2,10,12,1,6,30,3,15,3,0,66,15,500,500,42,30,0,0,0,0,0,0,2,3,2,0,2,0,11,0,61,13,2,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,24,1,25,25,25,3,1,1,1,1
4643.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,20,88,1,9,2.5,6,12,2,10,12,0,3,30,2,10,4,0,65,10,518,518,46,34,3,3,0,3,0,0,2,6,2,0,2,0,11,0,61,13,2,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,24,1,25,25,25,3,1,1,1,1
4644.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,20,88,0,10,2.5,6,12,2,10,12,0,5,30,4,8,4,0,64,8,523,523,46,32,2,2,0,2,0,0,1,8,2,0,1,0,10,0,62,12,1,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,24,1,25,25,25,3,1,1,1,1
4645.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,19,89,2,8,2.5,6,12,2,10,12,1,3,30,3,11,4,0,67,11,533,533,46,31,1,1,0,1,0,0,1,6,2,0,1,0,10,0,62,12,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,24,1,25,25,25,3,1,1,1,1
4646.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,22,86,1,9,2.5,6,12,2,10,12,0,7,30,3,11,3,0,65,10,521,521,46,33,4,4,0,4,0,0,1,6,2,0,1,0,10,0,62,12,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,24,1,25,25,25,3,1,1,1,1
4647.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,20,88,2,8,2.5,6,12,2,10,12,0,4,30,3,16,4,0,64,16,529,529,50,37,8,8,0,8,0,0,1,8,2,0,3,0,10,0,62,12,3,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,24,1,25,25,25,3,1,1,1,1
4648.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,20,88,1,9,2.5,6,12,2,10,12,0,3,30,1,8,4,0,62,8,517,517,48,36,4,4,0,4,0,0,0,9,2,1,0,0,10,0,62,12,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,24,1,25,25,25,3,1,1,1,1
4649.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,20,88,3,7,3.,6,12,2,10,12,1,5,30,1,11,4,0,60,11,519,519,42,31,2,2,0,2,0,0,0,8,2,0,0,0,10,0,62,12,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,24,1,25,25,25,3,1,1,1,1
4650.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,1,2,0,0,2,0,0,19,89,2,8,3.,7,12,2,10,12,0,5,30,4,14,6,0,62,13,519,519,43,36,3,3,0,3,0,0,0,7,2,0,0,0,10,0,62,12,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,24,1,25,25,25,3,1,1,1,1
4651.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,1,1,0,1,2,0,0,17,91,1,9,2.5,7,12,2,11,13,0,6,30,5,8,9,0,68,8,508,508,44,33,5,5,0,4,0,0,0,6,2,0,1,0,10,0,62,12,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,24,1,25,25,25,3,1,1,1,1
4652.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,1,1,0,1,2,0,0,16,92,2,8,2.5,7,12,2,11,13,0,5,30,5,6,9,0,67,6,501,501,43,31,4,4,0,2,0,0,1,7,2,0,1,0,10,0,62,12,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,24,1,25,25,25,3,1,1,1,1
4653.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,1,1,0,1,2,0,0,15,93,2,8,2.5,7,12,2,12,14,0,2,30,5,10,9,0,66,10,528,528,47,31,4,4,0,3,0,0,1,5,2,0,1,0,10,0,62,12,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,24,1,25,25,25,3,1,1,1,1
4654.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,12,96,3,7,2.5,6,12,2,12,14,0,5,30,2,19,9,0,69,19,530,530,51,38,4,4,0,2,0,0,1,5,2,0,1,0,10,0,62,12,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,24,1,25,25,25,3,1,1,1,1
4655.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,14,94,2,8,2.5,6,12,2,13,15,0,1,30,0,10,8,0,67,9,518,518,50,27,5,5,0,4,0,0,1,4,2,0,2,0,10,0,62,12,2,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,24,1,25,25,25,3,1,1,1,1
4656.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,16,92,4,6,2.5,6,12,2,13,15,0,10,30,1,13,8,0,63,13,517,517,47,31,4,4,0,4,0,0,1,7,2,0,3,0,10,0,62,12,3,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,24,1,25,25,25,3,1,1,1,1
4657.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,17,91,0,10,2.5,6,12,2,13,15,0,4,30,1,8,8,0,64,8,519,519,44,33,2,2,0,2,0,0,1,7,2,0,1,0,10,0,62,12,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,24,1,25,25,25,3,1,1,1,1
4658.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,20,88,1,9,2.,6,12,2,13,15,0,2,30,2,7,8,0,62,7,518,518,45,31,1,1,0,1,0,0,1,8,2,0,1,0,10,0,62,12,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,24,1,25,25,25,3,1,1,1,1
4659.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,22,86,1,9,2.,6,12,2,14,16,0,2,30,1,9,8,0,62,9,499,499,44,31,2,2,0,1,0,0,1,6,2,0,2,0,10,0,62,12,2,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,24,1,25,25,25,3,1,1,1,1
4660.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,22,86,2,8,2.,6,12,2,14,16,0,2,30,1,12,7,0,61,12,508,508,44,30,2,2,0,2,0,0,1,4,2,0,1,0,10,0,62,12,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,24,1,25,25,25,3,1,1,1,1
4661.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,20,88,0,10,2.,6,12,2,14,16,0,3,30,3,8,7,0,66,8,521,521,46,30,2,2,0,2,0,0,1,5,2,0,1,0,10,0,62,12,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,24,1,25,25,25,3,1,1,1,1
4662.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,19,89,1,9,2.,6,12,2,13,15,0,4,30,1,10,7,0,67,10,515,515,44,33,6,6,0,5,0,0,1,8,2,0,1,0,10,0,62,12,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,24,1,25,25,25,3,1,1,1,1
4663.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,20,88,0,10,2.,6,12,2,13,15,0,3,30,1,13,7,0,66,13,523,523,46,27,4,4,0,3,0,0,1,9,2,0,2,0,10,0,62,12,2,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,24,1,25,25,25,3,1,1,1,1
4664.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,18,90,1,9,2.,6,12,2,13,15,1,5,30,0,13,7,0,72,13,524,524,43,30,4,4,0,4,0,0,1,5,2,0,2,0,10,0,62,12,2,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,24,1,25,25,25,3,1,1,1,1
4665.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,19,89,2,8,2.,6,12,2,13,15,0,5,30,0,6,7,0,66,6,515,515,46,27,3,3,0,2,0,0,2,3,2,0,3,0,10,0,62,12,3,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,24,1,25,25,25,3,1,1,1,1
4666.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,20,88,1,9,2.,6,12,2,13,15,0,9,30,2,4,6,0,68,4,503,503,46,33,5,5,0,3,0,0,2,6,2,0,2,0,10,0,62,12,2,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,24,1,25,25,25,3,1,1,1,1
4667.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,18,90,3,7,2.,6,12,2,13,15,0,7,30,2,8,6,0,73,8,498,498,46,31,3,3,0,2,0,0,2,7,2,0,3,0,10,0,62,12,3,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,24,1,25,25,25,3,1,1,1,1
4668.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,16,92,2,8,2.,6,12,2,13,15,0,4,30,2,13,7,0,70,13,490,490,45,27,0,0,0,0,0,0,2,5,2,1,3,0,10,0,62,12,4,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,24,1,25,25,25,3,1,1,1,1
4669.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,17,91,2,8,2.,6,12,2,13,15,0,6,30,2,11,7,0,71,11,492,492,42,28,0,0,0,0,0,0,2,4,2,0,2,0,10,0,62,12,2,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,24,1,25,25,25,3,1,1,1,1
4670.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,19,89,0,10,2.,6,12,2,13,15,0,3,30,0,9,7,0,72,8,499,499,47,28,2,2,0,2,0,0,1,5,2,0,1,0,10,0,62,12,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,24,1,25,25,25,3,1,1,1,1
4671.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,18,90,1,9,2.5,6,12,2,11,13,1,8,30,2,18,7,0,70,17,502,502,49,30,1,1,0,1,0,0,1,5,2,0,3,0,10,0,62,12,3,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,24,1,25,25,25,3,1,1,1,1
4672.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,15,93,2,8,2.5,6,12,2,11,13,0,9,30,3,12,6,0,66,11,498,498,47,33,4,4,0,3,0,0,1,6,2,0,2,0,10,0,62,12,2,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,24,1,25,25,25,3,1,1,1,1
4673.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,18,90,2,8,2.5,6,12,2,12,14,0,7,30,1,11,6,0,63,11,505,505,46,28,1,1,0,1,0,0,1,2,2,0,4,0,10,0,62,12,4,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,24,1,25,25,25,3,1,1,1,1
4674.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,21,87,2,8,2.5,6,12,2,12,14,0,7,30,2,8,7,0,62,7,496,496,50,30,3,3,0,3,0,0,0,3,2,0,0,0,10,0,62,12,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,24,1,25,25,25,3,1,1,1,1
4675.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,21,87,3,7,2.5,6,12,2,11,13,0,4,30,3,10,8,0,59,10,491,491,43,31,3,3,0,3,0,0,0,4,2,0,0,0,10,0,62,12,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,24,1,25,25,25,3,1,1,1,1
4676.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,19,89,0,10,2.5,6,12,2,11,13,0,4,30,1,8,8,0,59,6,498,498,47,34,2,2,0,2,0,0,0,8,2,0,0,0,10,0,62,12,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,24,1,25,25,25,3,1,1,1,1
4677.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,20,88,2,8,2.5,6,12,2,11,13,0,2,30,2,7,7,0,58,7,496,496,46,26,3,3,0,2,0,0,0,5,2,0,0,0,10,0,62,12,0,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,24,1,25,25,25,3,1,1,1,1
4678.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,20,88,0,10,2.,6,12,2,12,14,1,4,30,1,10,7,0,56,10,499,499,42,27,1,1,0,0,0,0,0,6,2,1,0,0,10,0,62,12,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,24,1,25,25,25,3,1,1,1,1
4679.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,19,89,0,10,2.,6,12,2,12,14,0,3,30,2,6,7,0,63,6,513,513,47,28,0,0,0,0,0,0,0,7,2,0,1,0,10,0,62,12,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,24,1,25,25,25,3,1,1,1,1
4680.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,19,89,1,8,2.,6,12,2,12,14,0,2,30,1,8,7,0,64,8,505,505,44,23,1,1,0,1,0,0,0,11,2,0,1,0,10,0,62,12,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,24,1,25,25,25,3,1,1,1,1
4681.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,18,90,1,9,2.,6,12,2,11,13,0,12,30,2,8,6,0,63,8,501,501,44,30,4,4,0,3,0,0,0,7,2,1,1,0,10,0,62,12,2,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,24,1,25,25,25,3,1,1,1,1
4682.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,18,90,0,10,2.,6,12,2,11,13,0,4,30,1,9,6,0,65,9,497,497,44,26,1,1,0,1,0,0,0,6,2,1,0,0,10,0,62,12,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,24,1,25,25,25,3,1,1,1,1
