# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_Delta16.ka' '-l' '5000' '-p' '1' '-o' 'Delta16_3.out' -seed 1009111322
# "uuid" : "481083236"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3658.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,3,105,0,4,0.,0,12,0,11,11,0,9,30,2,5,4,0,98,5,471,471,33,25,3,3,0,3,0,0,1,12,0,0,3,0,24,0,46,24,3,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,23,1,25,25,25,3,1,1,1,1
3659.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,4,104,0,4,0.,0,12,0,10,10,0,3,30,1,10,4,0,98,10,472,472,33,25,2,2,0,2,0,0,0,11,0,0,2,0,24,0,46,24,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,23,1,25,25,25,3,1,1,1,1
3660.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,4,104,0,4,0.,0,12,0,10,10,1,8,30,0,13,4,0,97,13,465,465,36,28,4,4,0,4,0,0,0,13,0,0,1,0,24,0,46,24,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,23,1,25,25,25,3,1,1,1,1
3661.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,5,103,0,4,0.,0,12,0,10,10,0,4,30,1,5,4,0,97,5,482,482,37,26,2,2,0,2,0,0,0,20,0,0,0,0,24,0,46,24,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,23,1,25,25,25,3,1,1,1,1
3662.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,5,103,0,4,0.,0,12,0,10,10,0,7,30,2,10,4,0,98,10,488,488,41,33,0,0,0,0,0,0,0,15,0,0,4,0,24,0,46,24,4,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,23,1,25,25,25,3,1,1,1,1
3663.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,5,103,1,3,0.,0,12,0,10,10,0,5,30,2,11,4,0,98,10,483,483,34,28,5,5,0,4,0,0,0,11,0,0,1,0,24,0,46,24,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,23,1,25,25,25,3,1,1,1,1
3664.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,4,104,1,3,0.,0,12,0,9,9,1,1,30,0,8,4,0,97,7,480,480,37,22,7,7,0,7,0,0,1,12,0,0,2,0,24,0,46,24,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,23,1,25,25,25,3,1,1,1,1
3665.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,4,104,1,3,0.,0,12,0,10,10,2,7,30,1,15,4,0,96,15,475,475,36,21,3,3,0,3,0,0,1,13,0,0,2,0,24,0,46,24,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,23,1,25,25,25,3,1,1,1,1
3666.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,5,103,0,4,0.,0,12,0,10,10,1,9,30,2,7,4,0,94,7,477,477,36,33,2,2,0,2,0,0,1,15,0,0,2,0,24,0,46,24,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,23,1,25,25,25,3,1,1,1,1
3667.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,5,103,1,3,0.,0,12,0,10,10,0,4,30,5,6,3,0,96,6,477,477,35,29,4,4,0,4,0,0,1,8,0,0,1,0,24,0,46,24,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,23,1,25,25,25,3,1,1,1,1
3668.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,7,101,0,4,0.,0,12,0,10,10,0,6,30,2,7,4,0,93,7,496,496,38,28,3,3,0,1,0,0,1,12,0,0,2,0,24,0,46,24,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,23,1,25,25,25,3,1,1,1,1
3669.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,6,102,1,3,0.,0,12,0,9,9,0,2,30,1,7,3,0,96,7,506,506,40,31,5,5,0,4,0,0,1,11,0,0,3,0,24,0,46,24,3,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,23,1,25,25,25,3,1,1,1,1
3670.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,5,103,1,3,0.,0,12,0,9,9,0,5,30,0,13,3,0,99,12,495,495,34,29,3,3,0,3,0,0,0,13,0,0,1,0,24,0,46,24,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,23,1,25,25,25,3,1,1,1,1
3671.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,6,102,0,4,0.,0,12,0,9,9,1,3,30,3,15,3,0,96,14,492,492,36,34,2,2,0,2,0,0,0,11,0,0,2,0,24,0,46,24,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,23,1,25,25,25,3,1,1,1,1
3672.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,5,103,0,4,0.,0,12,0,8,8,0,6,30,3,7,3,0,97,7,503,503,39,33,4,4,0,4,0,0,0,16,0,0,1,0,24,0,46,24,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,23,1,25,25,25,3,1,1,1,1
3673.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,5,103,0,4,0.,0,12,0,8,8,0,4,30,3,11,3,0,95,10,524,524,38,30,4,4,0,4,0,0,0,15,0,0,1,0,24,0,46,24,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,23,1,25,25,25,3,1,1,1,1
3674.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,6,102,0,4,0.,0,12,0,8,8,0,4,30,1,11,3,0,97,10,524,524,33,28,2,2,0,1,0,0,0,13,0,0,1,0,24,0,46,24,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,23,1,25,25,25,3,1,1,1,1
3675.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,5,103,0,4,0.,0,12,0,8,8,0,2,30,3,11,3,0,94,10,522,522,34,31,0,0,0,0,0,0,0,17,0,0,0,0,24,0,46,24,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,23,1,25,25,25,3,1,1,1,1
3676.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,3,105,1,3,0.,0,12,0,8,8,0,4,30,1,10,3,0,97,9,514,514,37,31,1,1,0,1,0,0,0,14,0,0,2,0,24,0,46,24,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,23,1,25,25,25,3,1,1,1,1
3677.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,3,105,0,4,0.,0,12,0,8,8,0,4,30,1,9,3,0,97,9,518,518,36,30,4,4,0,4,0,0,0,14,0,0,1,0,24,0,46,24,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,23,1,25,25,25,3,1,1,1,1
3678.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,2,106,1,3,0.,0,12,0,8,8,0,4,30,2,8,4,0,97,8,517,517,41,31,4,4,0,4,0,0,0,11,0,0,5,0,24,0,46,24,5,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,23,1,25,25,25,3,1,1,1,1
3679.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,1,107,0,4,0.,0,12,0,8,8,0,6,30,4,6,4,0,99,6,526,526,32,33,3,3,0,2,0,0,0,15,0,0,4,0,24,0,46,24,4,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,23,1,25,25,25,3,1,1,1,1
3680.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,1,107,0,4,0.,0,12,0,7,7,0,4,30,3,18,4,0,99,17,544,544,33,28,0,0,0,0,0,0,0,12,0,0,3,0,24,0,46,24,3,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,23,1,25,25,25,3,1,1,1,1
3681.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,3,105,0,4,0.,0,12,0,7,7,0,4,30,0,5,4,0,99,5,531,531,38,34,1,1,0,1,0,0,0,13,0,0,4,0,24,0,46,24,4,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,23,1,25,25,25,3,1,1,1,1
3682.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,3,105,0,4,0.,0,12,0,7,7,0,6,30,0,6,4,0,94,6,532,532,34,26,1,1,0,1,0,0,0,12,0,0,3,0,24,0,46,24,3,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,23,1,25,25,25,3,1,1,1,1
3683.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,4,104,0,4,0.,0,12,0,7,7,0,5,30,2,9,2,0,96,8,530,530,35,32,3,3,0,3,0,0,1,13,0,0,1,0,24,0,46,24,1,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,23,1,25,25,25,3,1,1,1,1
3684.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,5,103,2,2,0.,0,12,0,7,7,0,5,30,4,8,3,0,97,8,512,512,38,24,1,1,0,1,0,0,0,18,0,0,1,0,24,0,46,24,1,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,23,1,25,25,25,3,1,1,1,1
3685.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,4,104,0,4,0.,0,12,0,7,7,0,2,30,2,8,4,0,96,8,512,512,33,30,0,0,0,0,0,0,0,8,0,0,2,0,24,0,46,24,2,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,23,1,25,25,25,3,1,1,1,1
3686.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,5,103,1,3,0.,0,12,0,7,7,1,6,30,0,7,5,0,96,6,516,516,39,31,1,1,0,1,0,0,0,16,0,0,4,0,24,0,46,24,4,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,23,1,25,25,25,3,1,1,1,1
3687.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,6,102,0,4,0.,0,12,0,8,8,0,3,30,0,13,7,0,95,13,519,519,37,28,4,4,0,4,0,0,0,11,0,0,3,0,24,0,46,24,3,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,23,1,25,25,25,3,1,1,1,1
3688.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,10,98,2,2,0.,0,12,0,8,8,0,8,30,0,6,7,0,91,5,507,507,37,29,3,3,0,2,0,0,0,10,0,0,3,0,24,0,46,24,3,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,23,1,25,25,25,3,1,1,1,1
3689.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,10,98,1,3,0.,0,12,0,8,8,0,4,30,2,2,7,0,92,2,503,503,39,25,7,7,0,5,0,0,0,15,0,0,6,0,24,0,46,24,6,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,23,1,25,25,25,3,1,1,1,1
3690.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,9,99,0,4,0.,0,12,0,8,8,0,5,30,1,14,7,0,90,12,511,511,38,32,6,6,0,6,0,0,0,11,0,0,4,0,24,0,46,24,4,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,23,1,25,25,25,3,1,1,1,1
3691.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,9,99,0,4,0.,0,12,0,8,8,0,7,30,1,6,7,0,90,6,513,513,38,28,2,2,0,2,0,0,0,10,0,0,2,0,24,0,46,24,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,23,1,25,25,25,3,1,1,1,1
3692.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,10,98,0,4,0.,0,12,0,7,7,0,4,30,1,10,6,0,91,10,518,518,37,23,4,4,0,3,0,1,0,12,0,0,3,0,24,0,46,24,3,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,23,1,25,25,25,3,1,1,1,1
3693.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,10,98,1,3,0.,0,12,0,7,7,0,2,30,2,8,5,0,91,8,494,494,37,26,2,2,0,2,0,0,0,10,0,0,2,0,24,0,46,24,2,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,23,1,25,25,25,3,1,1,1,1
3694.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,9,99,0,4,0.,0,12,0,7,7,0,9,30,2,12,5,0,86,12,479,479,38,26,4,4,0,3,0,0,0,12,0,0,2,0,24,0,46,24,2,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,23,1,25,25,25,3,1,1,1,1
3695.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,9,99,0,4,0.,0,12,0,7,7,0,5,30,1,10,4,0,88,9,484,484,39,26,3,3,0,3,0,0,0,11,0,0,4,0,24,0,46,24,4,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,23,1,25,25,25,3,1,1,1,1
3696.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,9,99,1,3,0.,0,12,0,7,7,2,4,30,1,10,4,0,89,10,492,492,42,27,2,2,0,1,0,0,0,14,0,0,5,0,24,0,46,24,5,69,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,23,1,25,25,25,3,1,1,1,1
3697.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,8,100,0,4,0.,0,12,0,7,7,0,4,30,0,12,4,0,90,12,497,497,32,30,3,3,0,2,0,0,0,15,0,0,1,0,24,0,46,24,1,69,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,23,1,25,25,25,3,1,1,1,1
3698.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,9,99,0,4,0.,0,12,0,7,7,0,3,30,1,10,5,0,88,10,513,513,38,32,3,3,0,3,0,0,0,15,0,0,1,0,24,0,46,24,1,69,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,23,1,25,25,25,3,1,1,1,1
3699.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,8,100,0,4,0.,0,12,0,7,7,0,2,30,2,10,5,0,88,10,502,502,37,27,3,3,0,3,0,0,0,17,0,0,2,0,24,0,46,24,2,69,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,23,1,25,25,25,3,1,1,1,1
3700.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,7,101,0,4,0.,0,12,0,7,7,0,6,30,1,12,5,0,87,12,507,507,36,29,2,2,0,1,0,0,0,11,0,0,4,0,24,0,46,24,4,69,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,23,1,25,25,25,3,1,1,1,1
3701.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,8,100,3,1,0.,0,12,0,7,7,0,2,30,2,1,6,0,87,1,494,494,35,24,3,3,0,3,0,0,0,14,0,0,1,0,24,0,46,24,1,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,23,1,25,25,25,3,1,1,1,1
3702.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,6,102,0,4,0.,0,12,0,7,7,0,6,30,1,10,6,0,83,10,487,487,36,28,3,3,0,3,0,0,0,16,0,0,3,0,24,0,46,24,3,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,23,1,25,25,25,3,1,1,1,1
