# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP5016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP5016_4.out' -seed 951445782
# "uuid" : "733620232"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4005.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,9,99,1,5,4.,12,12,4,7,11,0,5,30,4,5,3,0,87,5,477,477,41,34,2,2,0,2,0,0,1,7,4,0,1,0,15,0,51,19,1,69,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,2,0,0,0,0
4006.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,9,99,2,4,4.,12,12,4,7,11,0,8,30,2,5,3,0,89,5,478,478,45,30,1,1,0,1,0,0,1,8,4,1,2,0,15,0,51,19,3,69,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,2,0,0,0,0
4007.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,9,99,0,6,4.,12,12,4,7,11,0,7,30,3,5,3,0,85,5,464,464,39,30,2,2,0,2,0,0,1,10,4,0,2,0,15,0,51,19,2,69,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,2,0,0,0,0
4008.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,11,97,1,5,4.,12,12,4,7,11,0,5,30,2,13,3,0,84,13,474,474,44,32,3,3,0,3,0,0,1,10,4,0,3,0,15,0,51,19,3,69,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,2,0,0,0,0
4009.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,10,98,0,6,5.5,15,12,5,7,12,0,4,30,1,7,3,0,82,7,481,481,41,31,3,3,0,3,0,0,1,10,5,0,1,0,14,0,51,19,1,69,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,2,0,0,0,0
4010.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,11,97,1,5,5.5,15,12,5,7,12,1,9,30,2,8,3,0,80,8,480,480,44,30,6,6,0,5,0,0,1,10,5,0,2,0,14,0,51,19,2,69,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,2,0,0,0,0
4011.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,0,3,5,0,0,10,98,2,4,6.,15,12,5,7,12,0,4,30,1,8,3,0,82,8,474,474,48,30,4,4,0,4,0,0,1,7,5,2,3,0,14,0,51,19,5,69,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,2,0,0,0,0
4012.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,0,3,5,0,0,10,98,0,6,6.,15,12,5,7,12,0,6,30,1,8,3,0,83,8,480,480,44,31,3,3,0,3,0,0,2,6,5,2,3,0,14,0,51,19,5,69,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,2,0,0,0,0
4013.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,0,3,5,0,0,10,98,1,5,6.,15,12,5,7,12,0,6,30,0,7,2,0,83,6,492,492,47,34,2,2,0,2,0,0,2,8,5,0,3,0,14,0,51,19,3,69,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,2,0,0,0,0
4014.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,11,97,0,6,5.5,15,12,5,7,12,0,8,30,0,4,2,0,84,4,463,463,42,28,4,4,0,3,0,0,2,12,5,0,3,0,14,0,51,19,3,69,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,2,0,0,0,0
4015.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,13,95,0,6,5.5,15,12,5,7,12,0,7,30,3,8,1,0,84,8,470,470,44,32,0,0,0,0,0,0,2,6,5,0,2,0,14,0,51,19,2,69,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,2,0,0,0,0
4016.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,13,95,0,6,5.5,15,12,5,7,12,1,7,30,0,6,1,0,82,6,478,478,44,33,5,5,0,4,0,1,2,10,5,0,2,0,14,0,51,19,2,69,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,2,0,0,0,0
4017.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,11,97,2,4,5.5,15,12,5,7,12,0,3,30,1,7,1,0,82,7,485,485,42,37,3,3,0,2,0,0,2,12,5,0,2,0,14,0,51,19,2,69,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,2,0,0,0,0
4018.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,11,97,1,5,5.5,15,12,5,7,12,0,3,30,2,9,1,0,81,9,480,480,41,31,5,5,0,3,0,0,2,5,5,0,2,0,14,0,51,19,2,69,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,2,0,0,0,0
4019.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,11,97,0,6,5.5,15,12,5,7,12,0,3,30,2,9,1,0,84,9,475,475,43,30,1,1,0,1,0,0,2,5,5,0,3,0,14,0,51,19,3,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,2,0,0,0,0
4020.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,12,96,3,3,5.5,15,12,5,7,12,0,8,30,2,5,1,0,83,5,493,493,44,36,5,5,0,5,0,0,2,10,5,0,2,0,14,0,51,19,2,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,2,0,0,0,0
4021.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,13,95,1,5,5.5,15,12,5,7,12,0,7,30,1,10,1,0,85,10,492,492,47,30,6,6,0,6,0,0,2,8,5,0,1,0,14,0,51,19,1,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,2,0,0,0,0
4022.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,10,98,1,5,5.5,15,12,5,7,12,0,7,30,3,9,1,0,84,9,499,499,46,33,6,6,0,6,0,0,3,8,5,0,4,0,14,0,51,19,4,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,2,0,0,0,0
4023.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,11,97,0,6,5.5,15,12,5,7,12,0,6,30,2,6,1,0,83,6,500,500,46,29,5,5,0,4,0,0,2,7,5,0,4,0,14,0,51,19,4,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,2,0,0,0,0
4024.,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,12,96,1,5,5.5,15,12,5,7,12,0,1,30,1,10,1,0,85,10,505,505,47,36,3,3,0,3,0,0,2,10,5,0,5,0,14,0,51,19,5,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,2,0,0,0,0
4025.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,9,99,0,6,5.5,15,12,5,7,12,0,6,30,2,7,1,0,86,7,482,482,44,26,3,3,0,2,0,0,2,8,5,1,3,0,14,0,51,19,4,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,2,0,0,0,0
4026.,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0,5,1,0,4,5,0,0,8,100,0,6,5.5,15,12,5,7,12,2,4,30,1,12,1,0,85,12,473,473,45,32,1,1,0,1,0,0,2,8,5,1,2,0,14,0,51,19,3,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,2,0,0,0,0
4027.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,8,100,0,6,5.5,15,12,5,7,12,0,4,30,1,10,1,0,86,9,464,464,45,30,3,3,0,3,0,0,3,6,5,0,4,0,14,0,51,19,4,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,2,0,0,0,0
4028.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,7,101,1,5,5.5,15,12,5,7,12,0,3,30,3,7,1,0,86,7,462,462,44,26,6,6,0,5,0,0,3,9,5,0,3,0,14,0,51,19,3,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,2,0,0,0,0
4029.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,6,102,0,6,5.5,15,12,5,7,12,0,6,30,2,11,1,0,89,11,479,479,49,27,3,3,0,2,0,0,3,5,5,1,4,0,14,0,51,19,5,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,2,0,0,0,0
4030.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,8,100,0,6,5.5,15,12,5,7,12,0,3,30,2,10,1,0,88,10,479,479,44,25,3,3,0,3,0,0,2,7,5,1,2,0,14,0,51,19,3,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,2,0,0,0,0
4031.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,8,100,1,5,5.5,15,12,5,7,12,0,6,30,2,11,1,0,86,11,491,491,46,28,3,3,0,3,0,0,2,9,5,0,3,0,14,0,51,19,3,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,2,0,0,0,0
4032.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,9,99,1,5,5.5,15,12,5,6,11,0,5,30,0,6,1,0,90,5,482,482,47,28,2,2,0,1,0,0,2,8,5,1,2,0,14,0,51,19,3,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,2,0,0,0,0
4033.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,10,98,1,5,5.5,15,12,5,6,11,0,1,30,2,7,1,0,86,7,489,489,45,26,3,3,0,3,0,0,2,9,5,1,4,0,14,0,51,19,5,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,2,0,0,0,0
4034.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,9,99,0,6,5.5,15,12,5,6,11,1,6,30,2,7,0,0,90,7,482,482,41,31,5,5,0,4,0,0,3,8,5,1,2,0,14,0,51,19,3,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,2,0,0,0,0
4035.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,11,97,0,6,5.5,15,12,5,6,11,0,6,30,2,13,0,0,88,13,487,487,48,30,0,0,0,0,0,0,5,6,5,0,4,0,14,0,51,19,4,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,2,0,0,0,0
4036.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,10,98,0,6,5.5,15,12,5,5,10,2,3,30,0,10,0,0,87,10,495,495,45,32,1,1,0,1,0,0,5,8,5,2,2,0,14,0,51,19,4,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,2,0,0,0,0
4037.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,2,0,4,6,0,0,11,97,3,3,7.,18,12,6,5,11,0,4,30,1,6,0,0,82,6,512,512,47,30,3,3,0,3,0,0,5,6,6,3,3,0,13,0,51,19,6,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,2,0,0,0,0
4038.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,2,0,4,6,0,0,11,97,1,5,7.,18,12,6,5,11,0,5,30,0,8,0,0,87,8,511,511,43,26,3,3,0,3,0,0,5,7,6,2,2,0,13,0,51,19,4,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,2,0,0,0,0
4039.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,2,0,4,6,0,0,9,99,0,6,7.,18,12,6,5,11,0,2,30,1,5,0,0,87,5,504,504,47,29,2,2,0,1,0,1,5,5,6,2,3,0,13,0,51,19,5,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,2,0,0,0,0
4040.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,2,0,4,6,0,0,10,98,0,6,7.,18,12,6,5,11,0,4,30,2,9,0,0,87,9,496,496,50,28,2,2,0,1,0,0,4,7,6,2,4,0,13,0,51,19,6,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,2,0,0,0,0
4041.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,2,0,4,6,0,0,9,99,3,3,7.,18,12,6,5,11,0,6,30,1,7,0,0,88,7,491,491,49,31,0,0,0,0,0,0,4,8,6,3,3,0,13,0,51,19,6,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,2,0,0,0,0
4042.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,2,0,4,6,0,0,10,98,0,6,7.,18,12,6,5,11,0,5,30,1,11,0,0,81,11,487,487,46,30,3,3,0,3,0,0,3,9,6,2,2,0,13,0,51,19,4,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,2,0,0,0,0
4043.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,2,0,4,6,0,0,10,98,1,5,7.,18,12,6,4,10,0,3,30,1,4,0,0,84,3,499,499,42,35,4,4,0,4,0,0,3,11,6,2,2,0,13,0,51,19,4,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,2,0,0,0,0
4044.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,2,0,4,6,0,0,10,98,1,5,7.,18,12,6,4,10,0,7,30,1,8,0,0,85,8,505,505,47,28,3,3,0,3,0,0,3,10,6,2,1,0,13,0,51,19,3,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,2,0,0,0,0
4045.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,2,0,4,6,0,0,10,98,1,5,7.,18,12,6,4,10,0,6,30,1,12,0,0,83,12,501,501,49,31,2,2,0,2,0,0,3,9,6,3,2,0,13,0,51,19,5,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,2,0,0,0,0
4046.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,11,97,1,5,6.5,18,12,6,4,10,0,3,30,0,8,0,0,83,8,491,491,44,36,2,2,0,1,0,0,3,8,6,2,1,0,13,0,51,19,3,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,2,0,0,0,0
4047.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,11,97,1,5,6.5,18,12,6,4,10,0,4,30,1,12,0,0,87,12,502,502,45,33,3,3,0,1,0,0,3,7,6,1,2,0,13,0,51,19,3,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,2,0,0,0,0
4048.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,9,99,0,6,6.5,18,12,6,4,10,0,6,30,0,7,0,0,85,7,501,501,51,26,1,1,0,1,0,0,4,8,6,2,4,0,13,0,51,19,6,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,2,0,0,0,0
4049.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,9,99,1,5,6.5,18,12,6,4,10,0,5,30,2,9,0,0,86,9,510,510,47,32,2,2,0,1,0,0,4,4,6,2,3,0,13,0,51,19,5,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,20,1,0,0,0,2,0,0,0,0
