# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_Delta16.ka' '-l' '5000' '-p' '1' '-o' 'Delta16_1.out' -seed 864015327
# "uuid" : "472585354"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4774.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,0,1,16,17,0,0,4,104,1,5,18.,51,0,17,6,23,0,3,30,0,8,6,0,94,8,476,476,1191,14,1,1,0,1,0,0,3,53,17,0,2,0,83,0,13,100,2,109,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,113,35,1,25,25,25,3,1,1,1,1
4775.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0,17,0,1,16,17,0,0,8,100,0,6,18.,51,0,17,6,23,1,6,30,1,8,6,0,90,8,493,493,1186,9,1,1,0,1,0,0,3,57,17,0,1,0,83,0,13,100,1,109,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,113,35,1,25,25,25,3,1,1,1,1
4776.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,0,1,16,17,0,0,6,102,0,6,18.,51,0,17,6,23,1,5,30,3,26,7,0,87,26,574,574,1190,14,3,3,0,2,0,0,3,54,17,0,2,0,83,0,13,100,2,109,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,113,35,1,25,25,25,3,1,1,1,1
4777.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,0,1,16,17,0,0,7,101,0,6,18.,51,0,17,6,23,0,8,30,5,14,7,0,87,14,617,617,1186,16,7,7,0,5,0,1,3,51,17,0,0,0,83,0,13,100,0,109,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,113,35,1,25,25,25,3,1,1,1,1
4778.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,0,1,16,17,0,0,8,100,0,6,18.,51,0,17,6,23,0,7,30,5,15,7,0,85,14,638,638,1189,12,5,5,0,4,0,0,4,50,17,1,1,0,83,0,13,100,2,109,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,113,35,1,25,25,25,3,1,1,1,1
4779.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,1,0,16,17,0,0,7,101,0,8,17.5,51,0,17,6,23,2,3,30,6,15,7,0,90,15,639,639,1191,21,7,7,0,4,0,0,5,56,17,0,2,0,83,0,13,100,2,109,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,113,35,1,25,25,25,3,1,1,1,1
4780.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,1,0,16,17,0,0,9,99,1,7,17.5,51,0,17,6,23,1,6,30,5,11,6,0,89,11,631,631,1189,17,5,5,0,3,0,1,6,53,17,0,2,0,83,0,13,100,2,110,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,113,35,1,25,25,25,3,1,1,1,1
4781.,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,0,1,16,17,0,0,10,98,4,4,18.,51,0,17,6,23,0,6,30,5,8,7,0,88,8,644,644,1187,9,7,7,0,6,0,0,5,55,17,0,1,0,83,0,13,100,1,110,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,113,35,1,25,25,25,3,1,1,1,1
4782.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,0,1,16,17,0,0,15,93,1,7,18.,51,0,17,6,23,0,7,30,8,11,7,0,80,10,650,650,1190,14,5,5,0,4,0,0,5,57,17,1,2,0,83,0,13,100,3,110,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,113,35,1,25,25,25,3,1,1,1,1
4783.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,0,1,16,17,0,0,15,93,1,7,18.,51,0,17,6,23,0,4,30,5,13,7,0,79,13,642,642,1191,14,3,3,0,3,0,0,4,51,17,0,3,0,83,0,13,100,3,111,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,113,35,1,25,25,25,3,1,1,1,1
4784.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,0,1,16,17,0,0,17,91,1,7,18.,51,0,17,6,23,0,6,30,2,13,7,0,73,13,642,642,1191,11,3,3,0,2,0,0,4,54,17,1,1,0,83,0,13,100,2,111,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,113,35,1,25,25,25,3,1,1,1,1
4785.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,1,1,15,17,0,0,12,96,0,8,18.5,51,0,17,6,23,0,3,30,4,13,8,0,76,13,627,627,1191,14,5,5,0,3,0,0,6,51,17,1,0,0,83,0,13,100,1,111,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,113,35,1,25,25,25,3,1,1,1,1
4786.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,2,1,14,17,0,0,10,98,2,6,19.,51,0,17,6,23,0,3,30,5,8,9,0,77,8,620,620,1190,20,4,4,0,4,0,0,4,57,17,1,1,0,83,0,13,100,2,111,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,113,35,1,25,25,25,3,1,1,1,1
4787.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,2,1,14,17,0,0,10,98,3,5,19.,51,0,17,6,23,0,2,30,3,10,9,0,76,9,625,625,1190,21,3,3,0,2,0,0,3,48,17,0,0,0,83,0,13,100,0,111,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,113,35,1,25,25,25,3,1,1,1,1
4788.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,2,1,14,17,0,0,10,98,0,8,19.,51,0,17,6,23,0,4,30,3,16,8,0,79,16,621,621,1192,15,4,4,0,2,0,0,4,54,17,0,1,0,83,0,13,100,1,111,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,113,35,1,25,25,25,3,1,1,1,1
4789.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,2,1,14,17,0,0,9,99,1,7,19.,51,0,17,6,23,2,3,30,2,13,9,0,75,13,593,593,1189,12,2,2,0,1,0,0,4,58,17,1,2,0,83,0,13,100,3,111,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,113,35,1,25,25,25,3,1,1,1,1
4790.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,2,1,14,17,0,0,12,96,0,8,19.,51,0,17,6,23,0,3,30,1,6,8,0,74,6,560,560,1190,11,3,3,0,2,0,1,5,52,17,0,2,0,83,0,13,100,2,111,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,113,35,1,25,25,25,3,1,1,1,1
4791.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,2,1,14,17,0,0,11,97,1,7,19.,51,0,17,6,23,0,3,30,1,10,10,0,74,10,569,569,1193,17,4,4,0,3,0,1,9,54,17,1,2,0,83,0,13,100,3,111,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,113,35,1,25,25,25,3,1,1,1,1
4792.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,2,1,14,17,0,0,9,99,2,6,19.,51,0,17,6,23,0,7,30,1,4,10,0,80,4,551,551,1199,13,5,5,0,5,0,0,9,53,17,1,2,0,83,0,13,100,3,111,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,113,35,1,25,25,25,3,1,1,1,1
4793.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,2,1,14,17,0,0,8,100,1,7,19.,51,0,17,6,23,0,2,30,0,14,9,0,81,14,543,543,1195,14,7,7,0,6,0,0,11,41,17,4,1,0,83,0,13,100,5,111,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,113,35,1,25,25,25,3,1,1,1,1
4794.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,2,1,14,17,0,0,9,99,3,5,19.,51,0,17,6,23,0,4,30,1,11,9,0,79,10,533,533,1192,13,5,5,0,5,0,0,13,50,17,2,2,0,83,0,13,100,4,111,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,113,35,1,25,25,25,3,1,1,1,1
4795.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,1,1,15,17,0,0,11,97,0,8,18.5,51,0,17,6,23,0,2,30,1,11,9,0,77,11,522,522,1192,10,2,2,0,2,0,0,11,39,17,0,2,0,83,0,13,100,2,111,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,113,35,1,25,25,25,3,1,1,1,1
4796.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,1,1,15,17,0,0,10,98,0,8,18.5,51,0,17,5,22,0,5,30,2,12,10,0,78,11,532,532,1190,17,5,5,0,5,0,0,10,49,17,1,3,0,83,0,13,100,4,111,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,113,35,1,25,25,25,3,1,1,1,1
4797.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,1,1,15,17,0,0,8,100,3,5,18.5,51,0,17,5,22,0,3,30,2,9,10,0,81,9,531,531,1195,19,5,5,0,3,0,0,9,49,17,1,2,0,83,0,13,100,3,111,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,113,35,1,25,25,25,3,1,1,1,1
4798.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,1,1,15,17,0,0,10,98,1,7,18.5,51,0,17,5,22,0,7,30,4,13,10,0,77,13,528,528,1191,15,6,6,0,4,0,0,9,44,17,0,1,0,83,0,13,100,1,111,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,113,35,1,25,25,25,3,1,1,1,1
4799.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,1,1,15,17,0,0,8,100,0,8,18.5,51,0,17,5,22,0,6,30,2,17,8,0,76,17,547,547,1189,14,9,9,0,5,0,0,9,48,17,0,2,0,83,0,13,100,2,111,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,113,35,1,25,25,25,3,1,1,1,1
4800.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,1,1,15,17,0,0,9,99,1,7,18.5,51,0,17,5,22,0,3,30,2,12,10,0,76,12,564,564,1194,15,8,8,0,7,0,0,9,47,17,0,3,0,83,0,14,100,3,112,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,114,35,1,25,25,25,3,1,1,1,1
4801.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,2,0,15,17,0,0,9,99,0,8,18.,51,0,17,5,22,0,9,30,3,15,10,0,78,14,549,549,1191,13,4,4,0,4,0,0,9,48,17,1,0,0,83,0,14,100,1,112,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,114,35,1,25,25,25,3,1,1,1,1
4802.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,3,0,14,17,0,0,10,98,1,7,18.5,51,0,17,5,22,1,5,30,2,7,10,0,73,7,543,543,1195,16,3,3,0,3,0,0,9,48,17,0,2,0,83,0,14,100,2,113,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,114,35,1,25,25,25,3,1,1,1,1
4803.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,3,0,14,17,0,0,12,96,1,7,18.5,51,0,17,5,22,1,8,30,1,13,9,0,77,13,542,542,1186,10,3,3,0,3,0,0,9,47,17,0,0,0,83,0,14,100,0,113,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,114,35,1,25,25,25,3,1,1,1,1
4804.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,3,0,14,17,0,0,11,97,1,7,18.5,51,0,17,5,22,1,8,30,0,9,9,0,78,8,549,549,1193,9,6,6,0,5,0,1,8,44,17,1,3,0,83,0,14,100,4,113,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,114,35,1,25,25,25,3,1,1,1,1
4805.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,3,0,14,17,0,0,10,98,0,8,18.5,51,0,17,5,22,0,6,30,1,4,7,0,78,4,541,541,1191,15,3,3,0,3,0,0,8,42,17,1,1,0,83,0,14,100,2,113,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,114,35,1,25,25,25,3,1,1,1,1
4806.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,2,0,15,17,0,0,11,97,1,7,18.,51,0,17,5,22,0,8,30,0,8,6,0,78,8,542,542,1193,22,3,3,0,2,0,0,8,51,17,0,3,0,83,0,14,100,3,113,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,114,35,1,25,25,25,3,1,1,1,1
4807.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,2,0,15,17,0,0,13,95,2,6,18.,51,0,17,5,22,1,4,30,4,12,6,0,79,12,532,532,1188,14,5,5,0,5,0,0,9,43,17,0,1,0,83,0,14,100,1,113,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,114,35,1,25,25,25,3,1,1,1,1
4808.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,1,0,16,17,0,0,12,96,0,7,17.5,51,0,17,5,22,0,5,30,3,13,7,0,79,13,512,512,1194,13,6,6,0,6,0,0,9,46,17,0,5,0,83,0,14,100,5,113,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,114,35,1,25,25,25,3,1,1,1,1
4809.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,1,0,16,17,0,0,12,96,2,6,17.5,51,0,17,5,22,0,3,30,3,11,7,0,74,11,525,525,1191,15,3,3,0,2,0,0,9,47,17,0,3,0,83,0,14,100,3,113,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,114,35,1,25,25,25,3,1,1,1,1
4810.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,1,0,16,17,0,0,12,96,2,6,17.5,51,0,17,5,22,0,6,30,1,11,7,0,77,11,527,527,1197,18,5,5,0,3,0,0,10,45,17,0,5,0,83,0,14,100,5,113,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,114,35,1,25,25,25,3,1,1,1,1
4811.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,1,0,16,17,0,0,13,95,0,8,17.5,51,0,17,5,22,1,4,30,3,16,8,0,76,16,530,530,1191,13,5,5,0,4,0,0,10,48,17,0,4,0,83,0,14,100,4,113,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,114,35,1,25,25,25,3,1,1,1,1
4812.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,1,0,16,17,0,0,14,94,2,6,17.5,51,0,17,5,22,0,8,30,2,14,10,0,77,14,529,529,1185,16,1,1,0,0,0,1,8,46,17,0,0,0,83,0,14,100,0,113,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,114,35,1,25,25,25,3,1,1,1,1
4813.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,1,0,16,17,0,0,14,94,1,7,17.5,51,0,17,5,22,0,8,30,1,10,11,0,76,10,525,525,1185,14,3,3,0,3,0,0,7,47,17,0,1,0,83,0,14,100,1,113,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,114,35,1,25,25,25,3,1,1,1,1
4814.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,1,0,16,17,0,0,13,95,0,8,17.5,51,0,17,5,22,1,7,30,1,15,11,0,77,14,535,535,1192,15,3,3,0,2,0,0,7,58,17,0,4,0,83,0,14,100,4,113,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,114,35,1,25,25,25,3,1,1,1,1
4815.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,0,0,17,17,0,0,14,94,1,7,17.,51,0,17,5,22,0,4,30,4,9,11,0,80,9,518,518,1187,12,4,4,0,2,0,0,7,59,17,1,1,0,83,0,14,100,2,113,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,114,35,1,25,25,25,3,1,1,1,1
4816.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,0,0,17,17,0,0,12,96,1,7,17.,51,0,17,5,22,0,7,30,3,10,10,0,79,10,542,542,1189,10,5,5,0,4,0,0,7,50,17,0,2,0,83,0,14,100,2,114,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,114,35,1,25,25,25,3,1,1,1,1
4817.,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,0,0,17,17,0,0,13,95,1,7,17.,51,0,17,5,22,0,3,30,6,9,10,0,82,9,547,547,1191,13,2,2,0,2,0,0,7,40,17,0,3,0,83,0,14,100,3,114,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,114,35,1,25,25,25,3,1,1,1,1
4818.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,0,0,17,17,0,0,13,95,1,7,17.,51,0,17,5,22,0,4,30,4,5,9,0,82,5,542,542,1192,14,1,1,0,1,0,0,7,46,17,1,3,0,83,0,14,100,4,114,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,114,35,1,25,25,25,3,1,1,1,1
