# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP20016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP20016_4.out' -seed 27725532
# "uuid" : "265354595"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
2838.,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,6,0,26,32,0,0,17,91,3,7,35.,96,0,32,12,44,0,4,30,2,13,5,0,70,13,523,523,1199,16,3,3,0,2,0,0,7,52,32,0,0,0,68,0,7,100,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107,29,1,0,0,0,1,0,0,0,0
2839.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,6,0,26,32,0,0,14,94,3,7,35.,96,0,32,12,44,0,4,30,1,10,6,0,69,10,502,502,1199,11,2,2,0,2,0,0,4,49,32,0,1,0,68,0,7,100,1,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107,29,1,0,0,0,1,0,0,0,0
2840.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,5,0,27,32,0,0,14,94,3,7,34.5,96,0,32,12,44,0,6,30,2,13,6,0,70,13,523,523,1203,14,3,3,0,2,0,0,5,51,32,0,1,0,68,0,7,100,1,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107,29,1,0,0,0,1,0,0,0,0
2841.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,7,0,25,32,0,0,16,92,1,9,35.5,96,0,32,12,44,0,4,30,2,8,6,0,69,7,514,514,1200,14,3,3,0,3,0,0,6,51,32,0,1,0,68,0,7,100,1,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107,29,1,0,0,0,1,0,0,0,0
2842.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,7,0,25,32,0,0,13,95,3,7,35.5,96,0,32,12,44,1,4,30,3,9,6,0,72,8,496,496,1196,14,1,1,0,1,0,0,5,53,32,0,1,0,68,0,7,100,1,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107,29,1,0,0,0,1,0,0,0,0
2843.,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,7,0,25,32,0,0,16,92,2,8,35.5,96,0,32,12,44,0,7,30,2,7,5,0,68,7,500,500,1197,13,6,6,0,5,0,1,4,57,32,0,1,0,68,0,7,100,1,106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107,29,1,0,0,0,1,0,0,0,0
2844.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,8,0,24,32,0,0,18,90,1,9,36.,96,1,32,11,43,0,3,30,3,13,5,0,63,12,506,506,1200,14,7,7,0,6,0,0,3,58,32,0,2,0,68,0,7,100,2,106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107,29,1,0,0,0,1,0,0,0,0
2845.,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,8,0,24,32,0,0,20,88,2,8,36.,96,1,32,11,43,0,5,30,5,7,5,0,65,7,484,484,1203,11,6,6,0,5,0,1,3,48,32,0,1,0,68,0,7,100,1,106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107,29,1,0,0,0,1,0,0,0,0
2846.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,9,0,23,32,0,0,20,88,2,8,36.5,96,1,32,11,43,0,2,30,3,8,6,0,64,8,486,486,1200,9,7,7,0,6,0,0,3,58,32,0,0,0,68,0,7,100,0,106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107,29,1,0,0,0,1,0,0,0,0
2847.,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,9,0,23,32,0,0,19,89,2,8,36.5,96,2,32,10,42,0,5,30,4,11,6,0,65,11,476,476,1200,19,4,4,0,3,0,0,3,45,32,0,0,0,68,0,7,100,0,106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107,29,1,0,0,0,1,0,0,0,0
2848.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,9,0,23,32,0,0,18,90,1,9,36.5,96,2,32,10,42,0,4,30,2,9,6,0,63,9,486,486,1203,15,3,3,0,3,0,0,4,48,32,1,1,0,68,0,7,100,2,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107,29,1,0,0,0,1,0,0,0,0
2849.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,10,0,22,32,0,0,17,91,2,8,37.,96,3,32,9,41,1,7,30,2,7,6,0,61,6,474,474,1199,13,4,4,0,3,0,0,4,58,32,1,0,0,68,0,7,100,1,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107,29,1,0,0,0,1,0,0,0,0
2850.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,8,0,24,32,0,0,16,92,2,8,36.,96,3,32,9,41,0,5,30,2,11,6,0,67,11,465,465,1199,10,3,3,0,2,0,0,3,50,32,0,0,0,68,0,7,100,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107,29,1,0,0,0,1,0,0,0,0
2851.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,8,0,24,32,0,0,16,92,1,9,36.,96,3,32,9,41,0,4,30,1,9,6,0,65,9,488,488,1198,13,2,2,0,2,0,0,3,44,32,0,0,0,68,0,7,100,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107,29,1,0,0,0,1,0,0,0,0
2852.,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,5,1,26,32,0,0,13,95,1,9,35.5,96,3,32,9,41,1,5,30,3,8,5,0,64,8,477,477,1201,16,2,2,0,0,0,0,0,57,32,0,0,0,68,0,7,100,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107,29,1,0,0,0,1,0,0,0,0
2853.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,6,1,25,32,0,0,12,96,1,9,36.,96,3,32,8,40,0,2,30,0,9,5,0,70,9,467,467,1196,9,2,2,0,2,0,0,0,53,32,0,0,0,68,0,7,100,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107,29,1,0,0,0,1,0,0,0,0
2854.,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,4,1,27,32,0,0,12,96,1,9,35.,96,3,32,8,40,0,6,30,0,15,6,0,68,15,479,479,1197,13,4,4,0,3,0,0,1,52,32,0,0,0,68,0,7,100,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107,29,1,0,0,0,1,0,0,0,0
2855.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,4,1,27,32,0,0,12,96,1,9,35.,96,3,32,8,40,0,6,30,2,15,6,0,67,15,501,501,1200,15,2,2,0,2,0,0,1,59,32,0,0,0,68,0,7,100,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107,29,1,0,0,0,1,0,0,0,0
2856.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,4,1,27,32,0,0,13,95,2,8,35.,96,1,32,9,41,0,1,30,0,9,6,0,69,9,492,492,1200,17,1,1,0,1,0,0,1,55,32,0,0,0,68,0,7,100,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107,29,1,0,0,0,1,0,0,0,0
2857.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,4,1,27,32,0,0,16,92,2,7,35.,96,1,32,9,41,0,9,30,4,5,5,0,71,5,489,489,1201,16,2,2,0,2,0,0,1,61,32,1,0,0,68,0,7,100,1,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107,29,1,0,0,0,1,0,0,0,0
2858.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,0,0,32,4,1,27,32,0,0,13,95,1,9,35.,96,1,32,9,41,0,5,30,0,7,5,0,67,7,487,487,1200,10,1,1,0,1,0,0,0,55,32,0,0,0,68,0,7,100,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,107,29,1,0,0,0,1,0,0,0,0
2859.,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,3,1,28,32,0,0,12,96,1,9,34.5,96,1,32,9,41,0,5,30,1,13,6,0,66,13,506,506,1198,12,2,2,0,0,0,0,0,60,32,0,0,0,68,0,7,100,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,29,1,0,0,0,1,0,0,0,0
2860.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,3,1,28,32,0,0,13,95,0,10,34.5,96,1,32,9,41,0,4,30,1,11,5,0,67,11,490,490,1198,15,2,2,0,2,0,0,0,49,32,0,0,0,68,0,7,100,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,29,1,0,0,0,1,0,0,0,0
2861.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,4,1,27,32,0,0,11,97,2,8,35.,96,1,32,9,41,0,3,30,1,5,5,0,69,4,479,479,1197,14,3,3,0,2,0,0,0,60,32,0,1,0,68,0,7,100,1,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,29,1,0,0,0,1,0,0,0,0
2862.,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,5,1,26,32,0,0,11,97,2,8,35.5,96,1,32,9,41,0,2,30,2,8,6,0,67,8,485,485,1197,16,0,0,0,0,0,0,1,57,32,0,0,0,68,0,7,100,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,29,1,0,0,0,1,0,0,0,0
2863.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,5,1,26,32,0,0,11,97,1,9,35.5,96,1,32,9,41,0,3,30,1,11,8,0,67,11,491,491,1199,13,2,2,0,1,0,0,2,51,32,0,0,0,68,0,7,100,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,29,1,0,0,0,1,0,0,0,0
2864.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,4,1,27,32,0,0,11,97,0,10,35.,96,1,32,9,41,0,3,30,1,12,12,0,66,11,497,497,1199,17,2,2,0,2,0,0,2,48,32,0,0,0,68,0,7,100,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,29,1,0,0,0,1,0,0,0,0
2865.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,4,1,27,32,0,0,12,96,2,8,35.,96,0,32,10,42,0,10,30,1,10,12,0,65,10,512,512,1201,20,3,3,0,2,0,0,2,36,32,1,0,0,68,0,7,100,1,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,29,1,0,0,0,1,0,0,0,0
2866.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,5,0,27,32,0,0,14,94,2,8,34.5,96,0,32,10,42,0,7,30,2,7,11,0,69,7,495,495,1198,18,4,4,0,2,0,0,2,50,32,0,0,0,68,0,7,100,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,29,1,0,0,0,1,0,0,0,0
2867.,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,5,0,27,32,0,0,15,93,2,8,34.5,96,0,32,10,42,1,2,30,2,15,12,0,71,15,508,508,1197,20,4,4,0,3,0,0,2,58,32,0,0,0,68,0,7,100,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,29,1,0,0,0,1,0,0,0,0
2868.,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,6,0,26,32,0,0,16,92,3,7,35.,96,0,32,10,42,0,5,30,2,9,12,0,73,9,511,511,1200,13,5,5,0,4,0,0,2,60,32,0,0,0,68,0,7,100,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,29,1,0,0,0,1,0,0,0,0
2869.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,6,1,25,32,0,0,19,89,3,7,36.,96,1,32,9,41,0,6,30,0,4,12,0,65,4,495,495,1197,20,4,4,0,3,0,0,2,55,32,0,0,0,68,0,7,100,0,106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,29,1,0,0,0,1,0,0,0,0
2870.,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,6,1,25,32,0,0,16,92,2,8,36.,96,1,32,9,41,0,4,30,1,8,11,0,64,8,490,490,1198,14,1,1,0,0,0,0,3,54,32,0,0,0,68,0,7,100,0,106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,29,1,0,0,0,1,0,0,0,0
2871.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,6,1,25,32,0,0,14,94,2,8,36.,96,1,32,9,41,0,6,30,3,8,10,0,72,8,473,473,1200,16,3,3,0,2,0,1,4,45,32,0,2,0,68,0,7,100,2,106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,29,1,0,0,0,1,0,0,0,0
2872.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,5,1,26,32,0,0,15,93,2,8,35.5,96,1,32,9,41,1,5,30,3,8,8,0,77,8,480,480,1201,12,5,5,0,5,0,0,5,58,32,2,2,0,68,0,7,100,4,106,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,29,1,0,0,0,1,0,0,0,0
2873.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,5,1,26,32,0,0,16,92,4,6,35.5,96,1,32,9,41,1,5,30,3,8,8,0,70,8,473,473,1199,15,3,3,0,3,0,0,5,57,32,1,1,0,68,0,7,100,2,106,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,29,1,0,0,0,1,0,0,0,0
2874.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,5,1,26,32,0,0,12,96,1,9,35.5,96,1,32,9,41,1,7,30,6,14,8,0,67,14,475,475,1203,18,2,2,0,2,0,0,6,54,32,3,0,0,68,0,7,100,3,106,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,29,1,0,0,0,1,0,0,0,0
2875.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,6,0,26,32,0,0,11,97,0,10,35.,96,1,32,9,41,1,10,30,6,11,8,0,69,11,458,458,1207,17,1,1,0,1,0,0,6,50,32,3,2,0,68,0,7,100,5,106,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,29,1,0,0,0,1,0,0,0,0
2876.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,5,0,27,32,0,0,12,96,0,10,34.5,96,1,32,9,41,0,7,30,4,7,7,0,72,6,456,456,1201,12,1,1,0,1,0,0,6,54,32,0,1,0,68,0,7,100,1,106,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,29,1,0,0,0,1,0,0,0,0
2877.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,5,0,27,32,0,0,14,94,1,9,34.5,96,0,32,9,41,0,4,30,1,13,7,0,68,13,461,461,1198,11,0,0,0,0,0,0,6,52,32,1,0,0,68,0,7,100,1,106,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,29,1,0,0,0,1,0,0,0,0
2878.,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,5,0,27,32,0,0,12,96,3,7,34.5,96,0,32,9,41,1,1,30,1,8,7,0,71,8,471,471,1200,15,1,1,0,1,0,0,6,54,32,0,1,0,68,0,7,100,1,106,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,29,1,0,0,0,1,0,0,0,0
2879.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,7,0,25,32,0,0,16,92,3,7,35.5,96,0,32,9,41,1,9,30,3,13,7,0,65,13,479,479,1197,8,1,1,0,1,0,0,6,63,32,0,0,0,68,0,7,100,0,106,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,29,1,0,0,0,1,0,0,0,0
2880.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,8,1,23,32,0,0,16,92,5,5,37.,96,0,32,9,41,1,6,30,4,8,6,0,64,8,481,481,1198,19,0,0,0,0,0,0,5,57,32,1,1,0,68,0,7,100,2,106,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,29,1,0,0,0,1,0,0,0,0
2881.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,31,9,1,22,32,0,0,13,95,1,9,37.5,97,0,32,9,41,0,2,30,4,14,6,0,64,14,488,488,1199,9,1,1,0,1,0,0,4,55,32,0,1,0,68,0,7,100,1,105,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,29,1,0,0,0,1,0,0,0,0
2882.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,31,9,1,22,32,0,0,13,95,3,7,37.5,97,0,32,9,41,1,5,30,3,10,6,0,63,10,489,489,1198,16,1,1,0,1,0,0,4,53,32,1,0,0,68,0,7,100,1,105,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,29,1,0,0,0,1,0,0,0,0
