# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_sTheta16.ka' '-l' '5000' '-p' '1' '-o' 'sTheta16_5.out' -seed 684661204
# "uuid" : "505468391"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3137.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,2,0,16,18,0,0,9,99,1,7,19.,54,0,18,4,22,1,4,30,2,17,8,0,77,17,524,524,1191,14,5,5,0,4,0,0,2,56,18,0,1,0,82,0,12,100,1,111,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,32,1,25,25,25,0,1,1,1,1
3138.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,2,0,16,18,0,0,8,100,0,6,19.,54,0,18,4,22,0,5,30,3,10,7,0,79,10,511,511,1190,13,2,2,0,1,0,0,2,51,18,0,0,0,82,0,12,100,0,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,32,1,25,25,25,0,1,1,1,1
3139.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,2,0,16,18,0,0,8,100,0,5,19.,54,0,18,4,22,0,4,30,2,9,6,0,81,9,515,515,1191,12,6,6,0,4,0,0,3,52,18,0,0,0,82,0,12,100,0,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,32,1,25,25,25,0,1,1,1,1
3140.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,2,0,16,18,0,0,10,98,0,6,19.,54,0,18,4,22,0,3,30,1,10,7,0,79,9,509,509,1192,11,3,3,0,3,0,0,3,46,18,0,0,0,82,0,12,100,0,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,32,1,25,25,25,0,1,1,1,1
3141.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,10,98,1,5,18.5,54,0,18,4,22,0,7,30,1,9,7,0,78,8,502,502,1195,14,3,3,0,2,0,0,3,47,18,0,1,0,82,0,12,100,1,110,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,32,1,25,25,25,0,1,1,1,1
3142.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,10,98,2,4,18.5,54,0,18,4,22,2,4,30,0,15,7,0,83,15,492,492,1193,12,3,3,0,2,0,0,4,64,18,1,1,0,82,0,12,100,2,110,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,32,1,25,25,25,0,1,1,1,1
3143.,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,9,99,0,6,18.5,54,0,18,4,22,0,4,30,2,6,7,0,84,6,481,481,1194,11,3,3,0,3,0,0,4,47,18,1,1,0,82,0,12,100,2,111,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,32,1,25,25,25,0,1,1,1,1
3144.,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,10,98,1,5,18.5,54,0,18,4,22,0,4,30,2,7,7,0,88,7,486,486,1193,19,2,2,0,2,0,0,4,49,18,0,1,0,82,0,12,100,1,111,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,32,1,25,25,25,0,1,1,1,1
3145.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,10,98,0,6,18.5,54,0,18,4,22,0,3,30,1,7,7,0,85,7,481,481,1192,15,3,3,0,3,0,0,4,45,18,0,2,0,82,0,12,100,2,111,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,32,1,25,25,25,0,1,1,1,1
3146.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,0,0,18,18,0,0,10,98,0,6,18.,54,0,18,4,22,0,6,30,3,11,6,0,92,11,473,473,1193,9,4,4,0,4,0,0,4,46,18,0,1,0,82,0,12,100,1,111,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,32,1,25,25,25,0,1,1,1,1
3147.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,0,0,18,18,0,0,9,99,0,6,18.,54,0,18,4,22,0,3,30,2,6,6,0,89,6,471,471,1194,16,3,3,0,3,0,0,5,46,18,1,0,0,82,0,12,100,1,111,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,32,1,25,25,25,0,1,1,1,1
3148.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,0,0,18,18,0,0,9,99,1,5,18.,54,0,18,4,22,0,2,30,3,12,6,0,89,12,487,487,1193,17,4,4,0,4,0,0,7,39,18,1,0,0,82,0,12,100,1,112,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,112,32,1,25,25,25,0,1,1,1,1
3149.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,0,0,18,18,0,0,10,98,0,6,18.,54,0,18,4,22,0,2,30,5,5,7,0,89,5,490,490,1193,18,4,4,0,4,0,0,5,58,18,0,3,0,82,0,12,100,3,112,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,112,32,1,25,25,25,0,1,1,1,1
3150.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,0,0,18,18,0,0,12,96,0,6,18.,54,0,18,4,22,0,3,30,0,11,7,0,88,10,493,493,1197,10,6,6,0,5,0,0,6,46,18,0,2,0,82,0,12,100,2,112,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,112,32,1,25,25,25,0,1,1,1,1
3151.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,0,0,18,18,0,0,10,98,0,6,18.,54,0,18,4,22,0,3,30,0,12,7,0,90,11,498,498,1194,14,2,2,0,1,0,0,7,49,18,1,1,0,82,0,12,100,2,112,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,32,1,25,25,25,0,1,1,1,1
3152.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,0,0,18,18,0,0,8,100,0,6,18.,54,0,18,4,22,0,6,30,0,5,8,0,90,5,485,485,1193,11,2,2,0,1,0,0,7,44,18,1,1,0,82,0,12,100,2,112,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,32,1,25,25,25,0,1,1,1,1
3153.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,0,0,18,18,0,0,8,100,1,5,18.,54,0,18,4,22,0,6,30,2,8,8,0,91,8,480,480,1194,11,5,5,0,4,0,0,7,50,18,0,2,0,82,0,12,100,2,112,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,32,1,25,25,25,0,1,1,1,1
3154.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,0,0,18,18,0,0,6,102,1,5,18.,54,0,18,4,22,0,5,30,0,8,8,0,90,8,480,480,1196,14,2,2,0,2,0,0,6,54,18,0,1,0,82,0,12,100,1,112,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,32,1,25,25,25,0,1,1,1,1
3155.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,0,0,18,18,0,0,8,100,0,6,18.,54,0,18,4,22,0,6,30,1,6,8,0,87,6,500,500,1192,18,5,5,0,4,0,0,6,45,18,0,1,0,82,0,12,100,1,112,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,32,1,25,25,25,0,1,1,1,1
3156.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,0,0,18,18,0,0,7,101,0,6,18.,54,0,18,4,22,0,4,30,3,15,9,0,88,15,511,511,1195,13,4,4,0,3,0,0,6,48,18,1,0,0,82,0,12,100,1,112,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,32,1,25,25,25,0,1,1,1,1
3157.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,0,0,18,18,0,0,9,99,1,5,18.,54,0,18,4,22,1,3,30,5,14,9,0,86,13,530,530,1191,13,3,3,0,3,0,0,6,57,18,1,1,0,82,0,12,100,2,112,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,32,1,25,25,25,0,1,1,1,1
3158.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,7,101,1,5,18.5,54,0,18,4,22,0,8,30,7,19,10,0,85,18,564,564,1195,12,2,2,0,2,0,0,6,49,18,0,1,0,82,0,12,100,1,112,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,32,1,25,25,25,0,1,1,1,1
3159.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,7,101,0,6,18.5,54,0,18,4,22,0,4,30,2,12,10,0,92,12,583,583,1196,12,1,1,0,1,0,0,5,45,18,1,0,0,82,0,12,100,1,112,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,32,1,25,25,25,0,1,1,1,1
3160.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,7,101,0,6,18.5,54,0,18,4,22,0,4,30,6,12,11,0,91,12,575,575,1197,16,2,2,0,2,0,0,5,49,18,1,0,0,82,0,12,100,1,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,32,1,25,25,25,0,1,1,1,1
3161.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,9,99,1,5,18.5,54,0,18,4,22,1,5,30,4,13,11,0,88,12,566,566,1195,12,3,3,0,3,0,0,4,38,18,1,2,0,82,0,12,100,3,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,32,1,25,25,25,0,1,1,1,1
3162.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,17,1,0,17,18,0,0,9,99,0,6,18.5,55,0,18,4,22,0,3,30,2,13,12,0,90,13,577,577,1195,18,3,3,0,2,0,0,4,55,18,0,1,0,82,0,12,100,1,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,32,1,25,25,25,0,1,1,1,1
3163.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,17,1,0,17,18,0,0,10,98,3,3,18.5,55,0,18,4,22,1,3,30,3,9,13,0,85,9,570,570,1193,15,5,5,0,4,0,0,4,53,18,1,1,0,82,0,12,100,2,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,32,1,25,25,25,0,1,1,1,1
3164.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,17,1,0,17,18,0,0,12,96,1,5,18.5,55,0,18,4,22,1,5,30,2,13,13,0,86,13,563,563,1195,12,2,2,0,1,0,0,4,60,18,2,1,0,82,0,12,100,3,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,32,1,25,25,25,0,1,1,1,1
3165.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,17,1,0,17,18,0,0,12,96,0,6,18.5,55,0,18,4,22,0,5,30,1,17,14,0,88,17,551,551,1195,13,2,2,0,2,0,0,4,59,18,0,1,0,82,0,12,100,1,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,32,1,25,25,25,0,1,1,1,1
3166.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,17,1,0,17,18,0,0,10,98,1,5,18.5,55,0,18,4,22,2,8,30,4,14,13,0,87,12,549,549,1194,15,2,2,0,2,0,0,4,53,18,0,1,0,82,0,12,100,1,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,32,1,25,25,25,0,1,1,1,1
3167.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,16,2,0,16,18,0,0,9,99,0,6,19.,56,0,18,4,22,0,3,30,6,15,13,0,87,15,544,544,1191,12,5,5,0,4,0,0,4,44,18,0,0,0,82,0,12,100,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,32,1,25,25,25,0,1,1,1,1
3168.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,15,2,0,15,17,0,0,9,99,0,6,18.,53,1,17,4,21,0,4,30,4,8,13,0,90,8,545,545,1197,11,4,4,0,4,0,0,5,43,17,1,1,0,83,0,12,100,2,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,32,1,25,25,25,0,1,1,1,1
3169.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,15,2,0,15,17,0,0,7,101,1,5,18.,53,0,17,5,22,0,6,30,5,10,13,0,88,9,531,531,1194,11,4,4,0,4,0,0,5,44,17,0,0,0,83,0,12,100,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,32,1,25,25,25,0,1,1,1,1
3170.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,15,2,0,15,17,0,0,5,103,2,4,18.,53,0,17,5,22,0,4,30,5,10,13,0,88,10,527,527,1197,11,5,5,0,3,0,0,4,53,17,0,2,0,83,0,12,100,2,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,32,1,25,25,25,0,1,1,1,1
3171.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,15,2,0,15,17,0,0,6,102,0,6,18.,53,0,17,5,22,1,4,30,4,12,12,0,88,12,520,520,1194,10,2,2,0,2,0,0,4,46,17,1,1,0,83,0,12,100,2,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,32,1,25,25,25,0,1,1,1,1
3172.,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,15,2,0,15,17,0,0,6,102,2,4,18.,53,0,17,5,22,0,5,30,2,5,12,0,86,5,524,524,1189,9,2,2,0,2,0,0,3,42,17,0,1,0,83,0,12,100,1,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,32,1,25,25,25,0,1,1,1,1
3173.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,15,2,0,15,17,0,0,8,100,1,5,18.,53,0,17,5,22,0,5,30,4,11,12,0,82,10,521,521,1191,12,3,3,0,2,0,0,3,48,17,0,1,0,83,0,12,100,1,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,32,1,25,25,25,0,1,1,1,1
3174.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,15,1,0,16,17,0,0,8,100,2,4,17.5,53,0,17,5,22,0,5,30,6,5,11,0,87,5,524,524,1194,14,4,4,0,4,0,0,4,46,17,0,1,0,83,0,12,100,1,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,32,1,25,25,25,0,1,1,1,1
3175.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,15,1,0,16,17,0,0,7,101,0,6,17.5,53,0,17,5,22,0,9,30,3,10,12,0,86,10,503,503,1194,14,0,0,0,0,0,0,4,48,17,0,2,0,83,0,12,100,2,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,32,1,25,25,25,0,1,1,1,1
3176.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,15,1,0,16,17,0,0,7,101,0,6,17.5,53,0,17,5,22,0,5,30,2,5,11,0,84,5,504,504,1193,7,3,3,0,2,0,0,4,51,17,0,2,0,83,0,12,100,2,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,32,1,25,25,25,0,1,1,1,1
3177.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,15,1,0,16,17,0,0,8,100,1,5,17.5,53,0,17,5,22,0,1,30,3,5,9,0,86,5,501,501,1193,12,2,2,0,1,0,0,3,50,17,0,0,0,83,0,12,100,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,32,1,25,25,25,0,1,1,1,1
3178.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,15,1,0,16,17,0,0,8,100,0,6,17.5,53,0,17,5,22,0,6,30,1,12,9,0,87,12,526,526,1191,17,3,3,0,3,0,0,3,51,17,1,1,0,83,0,12,100,2,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,32,1,25,25,25,0,1,1,1,1
3179.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,15,1,0,16,17,0,0,7,101,2,4,17.5,53,0,17,5,22,0,6,30,0,15,9,0,89,14,532,532,1190,16,2,2,0,2,0,0,3,52,17,0,0,0,83,0,12,100,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,32,1,25,25,25,0,1,1,1,1
3180.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,15,1,0,16,17,0,0,8,100,0,6,17.5,53,0,17,5,22,0,5,30,1,10,9,0,91,10,519,519,1192,9,4,4,0,3,0,0,3,49,17,0,2,0,83,0,12,100,2,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,32,1,25,25,25,0,1,1,1,1
3181.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,15,1,0,16,17,0,0,11,97,1,5,17.5,53,0,17,5,22,0,11,30,0,9,9,0,85,9,496,496,1193,16,3,3,0,3,0,0,4,52,17,0,2,0,83,0,12,100,2,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,32,1,25,25,25,0,1,1,1,1
