# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP5016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP5016_3.out' -seed 967521863
# "uuid" : "141216249"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3512.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,5,0,20,25,0,0,18,90,1,9,27.5,75,0,25,8,33,0,8,30,2,5,10,0,69,5,485,485,1196,15,1,1,0,1,0,0,6,43,25,2,2,0,75,0,12,100,4,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,112,34,1,0,0,0,2,0,0,0,0
3513.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,5,0,20,25,0,0,18,90,1,9,27.5,75,0,25,8,33,0,2,30,3,5,10,0,74,5,489,489,1192,18,6,6,0,4,0,1,6,49,25,2,1,0,75,0,12,100,3,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,112,34,1,0,0,0,2,0,0,0,0
3514.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,5,0,19,24,0,0,20,88,0,10,26.5,72,1,24,8,32,1,3,30,6,13,10,0,66,13,497,497,1195,14,7,7,0,7,0,0,7,55,24,2,0,0,76,0,12,100,2,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,112,34,1,0,0,0,2,0,0,0,0
3515.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,5,0,19,24,0,0,16,92,1,9,26.5,72,1,24,8,32,0,4,30,4,10,11,0,64,10,500,500,1193,16,5,5,0,4,0,0,7,55,24,0,2,0,76,0,12,100,2,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,112,34,1,0,0,0,2,0,0,0,0
3516.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,4,0,20,24,0,0,16,92,2,8,26.,72,1,24,8,32,0,3,30,4,10,10,0,63,10,497,497,1191,10,2,2,0,2,0,0,6,52,24,0,1,0,76,0,12,100,1,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,112,34,1,0,0,0,2,0,0,0,0
3517.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,0,21,24,0,0,13,95,2,8,25.5,72,1,24,8,32,0,1,30,2,11,10,0,66,11,480,480,1194,17,5,5,0,4,0,0,6,52,24,0,1,0,76,0,12,100,1,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,112,34,1,0,0,0,2,0,0,0,0
3518.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,0,21,24,0,0,11,97,1,9,25.5,72,0,24,9,33,0,4,30,3,11,10,0,73,11,481,481,1193,15,5,5,0,3,0,0,6,53,24,2,2,0,76,0,12,100,4,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,112,34,1,0,0,0,2,0,0,0,0
3519.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,4,0,20,24,0,0,15,93,2,8,26.,72,0,24,9,33,1,6,30,3,9,10,0,62,9,472,472,1192,14,4,4,0,3,0,0,6,58,24,2,1,0,76,0,12,100,3,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,112,34,1,0,0,0,2,0,0,0,0
3520.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,7,0,17,24,0,0,13,95,1,9,27.5,72,0,24,9,33,0,5,30,4,10,10,0,64,10,473,473,1191,19,3,3,0,2,0,0,6,38,24,1,0,0,76,0,12,100,1,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,112,34,1,0,0,0,2,0,0,0,0
3521.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,6,0,18,24,0,0,15,93,1,8,27.,72,1,24,8,32,0,2,30,2,11,10,0,62,10,466,466,1198,19,4,4,0,3,0,0,7,51,24,1,3,0,76,0,12,100,4,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,112,34,1,0,0,0,2,0,0,0,0
3522.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,5,0,19,24,0,0,16,92,2,8,26.5,72,2,24,7,31,0,0,30,4,6,9,0,64,6,457,457,1194,11,4,4,0,4,0,0,6,46,24,0,3,0,76,0,12,100,3,111,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,112,34,1,0,0,0,2,0,0,0,0
3523.,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0,24,4,0,20,24,0,0,17,91,3,7,26.,72,2,24,7,31,2,3,30,0,13,9,0,65,13,452,452,1192,9,3,3,0,3,0,0,6,48,24,0,1,0,76,0,12,100,1,111,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,112,34,1,0,0,0,2,0,0,0,0
3524.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,4,0,20,24,0,0,17,91,0,9,26.,72,1,24,7,31,0,8,30,5,9,9,0,64,9,467,467,1192,15,2,2,0,2,0,0,6,42,24,1,1,0,76,0,12,100,2,111,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,112,34,1,0,0,0,2,0,0,0,0
3525.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,4,0,20,24,0,0,17,91,2,8,26.,72,1,24,7,31,0,8,30,1,9,9,0,59,9,473,473,1191,13,1,1,0,1,0,0,5,53,24,1,0,0,76,0,12,100,1,111,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,112,34,1,0,0,0,2,0,0,0,0
3526.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,4,0,20,24,0,0,17,91,1,9,26.,72,1,24,7,31,0,4,30,3,7,9,0,61,7,482,482,1192,13,2,2,0,1,0,1,7,46,24,1,1,0,76,0,12,100,2,110,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,112,34,1,0,0,0,2,0,0,0,0
3527.,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,0,21,24,0,0,20,88,0,10,25.5,72,1,24,7,31,0,7,30,3,8,9,0,64,8,492,492,1187,10,0,0,0,0,0,0,8,49,24,0,0,0,76,0,12,100,0,110,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,112,34,1,0,0,0,2,0,0,0,0
3528.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,0,21,24,0,0,17,91,2,8,25.5,72,1,24,7,31,1,6,30,1,11,9,0,62,11,506,506,1193,16,1,1,0,0,0,0,8,57,24,0,3,0,76,0,12,100,3,110,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,112,34,1,0,0,0,2,0,0,0,0
3529.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,0,21,24,0,0,16,92,1,9,25.5,72,0,24,7,31,0,5,30,2,8,9,0,64,8,520,520,1189,14,1,1,0,1,0,0,8,54,24,0,0,0,76,0,12,100,0,110,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,112,34,1,0,0,0,2,0,0,0,0
3530.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,4,0,20,24,0,0,17,91,0,10,26.,72,0,24,7,31,1,7,30,1,8,8,0,63,7,531,531,1192,17,3,3,0,3,0,0,8,55,24,0,3,0,76,0,12,100,3,110,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,112,34,1,0,0,0,2,0,0,0,0
3531.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,4,0,20,24,0,0,16,92,2,8,26.,72,0,24,7,31,0,2,30,1,9,9,0,63,9,513,513,1189,12,4,4,0,4,0,0,8,47,24,0,1,0,76,0,12,100,1,110,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,112,34,1,0,0,0,2,0,0,0,0
3532.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,0,21,24,0,0,14,94,1,9,25.5,72,0,24,7,31,1,6,30,1,13,9,0,64,13,507,507,1193,6,1,1,0,1,0,0,8,61,24,2,3,0,76,0,12,100,5,110,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,112,34,1,0,0,0,2,0,0,0,0
3533.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,0,21,24,0,0,15,93,0,10,25.5,72,0,24,7,31,0,5,30,4,8,7,0,68,8,507,507,1196,19,1,1,0,1,0,0,7,53,24,0,2,0,76,0,12,100,2,110,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,112,34,1,0,0,0,2,0,0,0,0
3534.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,0,21,24,0,0,14,94,1,9,25.5,72,0,24,7,31,0,2,30,1,11,7,0,69,10,525,525,1193,12,3,3,0,2,0,0,8,44,24,2,1,0,76,0,12,100,3,110,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,112,34,1,0,0,0,2,0,0,0,0
3535.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,4,0,20,24,0,0,19,89,1,8,26.,72,0,24,7,31,0,3,30,1,14,7,0,67,14,508,508,1196,15,3,3,0,2,0,1,7,50,24,2,3,0,76,0,12,100,5,110,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,112,34,1,0,0,0,2,0,0,0,0
3536.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,4,0,20,24,0,0,17,91,2,8,26.,72,0,24,7,31,0,5,30,1,6,7,0,74,6,493,493,1191,14,4,4,0,3,0,0,6,57,24,0,2,0,76,0,12,100,2,110,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,112,34,1,0,0,0,2,0,0,0,0
3537.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,4,0,20,24,0,0,16,92,1,9,26.,72,0,24,7,31,0,9,30,2,8,7,0,70,8,506,506,1189,13,7,7,0,7,0,0,6,56,24,0,0,0,76,0,12,100,0,110,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,112,34,1,0,0,0,2,0,0,0,0
3538.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,0,21,24,0,0,14,94,2,8,25.5,72,0,24,7,31,0,6,30,1,15,7,0,73,15,504,504,1193,21,1,1,0,1,0,0,10,58,24,2,1,0,76,0,12,100,3,110,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,112,34,1,0,0,0,2,0,0,0,0
3539.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,5,0,19,24,0,0,17,91,1,9,26.5,72,0,24,7,31,1,5,30,2,11,8,0,69,11,488,488,1193,13,3,3,0,3,0,0,9,52,24,3,0,0,76,0,12,100,3,111,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,112,34,1,0,0,0,2,0,0,0,0
3540.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,5,0,19,24,0,0,16,92,2,8,26.5,72,0,24,7,31,1,2,30,1,14,9,0,67,14,495,495,1193,9,4,4,0,4,0,0,9,38,24,0,2,0,76,0,12,100,2,111,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,112,34,1,0,0,0,2,0,0,0,0
3541.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,5,0,19,24,0,0,18,90,3,7,26.5,72,0,24,7,31,0,2,30,2,11,10,0,63,11,518,518,1195,15,6,6,0,4,0,0,8,44,24,1,2,0,76,0,12,100,3,111,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,112,34,1,0,0,0,2,0,0,0,0
3542.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,5,0,19,24,0,0,17,91,2,7,26.5,72,0,24,7,31,1,2,30,3,13,9,0,60,13,521,521,1196,10,1,1,0,1,0,0,8,51,24,1,1,0,76,0,12,100,2,111,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,112,34,1,0,0,0,2,0,0,0,0
3543.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,6,0,18,24,0,0,16,92,1,9,27.,72,1,24,6,30,0,1,30,3,8,10,0,64,8,517,517,1196,11,5,5,0,4,0,0,10,53,24,1,1,0,76,0,12,100,2,111,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,112,34,1,0,0,0,2,0,0,0,0
3544.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,6,0,18,24,0,0,16,92,1,9,27.,72,1,24,6,30,0,7,30,3,11,10,0,61,11,511,511,1199,12,1,1,0,1,0,0,11,55,24,1,1,0,76,0,12,100,2,111,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,112,34,1,0,0,0,2,0,0,0,0
3545.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,7,0,17,24,0,0,19,89,1,9,27.5,72,1,24,6,30,0,3,30,1,16,10,0,62,16,528,528,1191,9,3,3,0,3,0,0,9,54,24,0,1,0,76,0,12,100,1,111,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112,34,1,0,0,0,2,0,0,0,0
3546.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,7,0,17,24,0,0,18,90,3,7,27.5,72,0,24,6,30,0,7,30,2,12,10,0,63,12,529,529,1192,17,3,3,0,1,0,1,9,43,24,0,0,0,76,0,12,100,0,111,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112,34,1,0,0,0,2,0,0,0,0
3547.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,8,0,16,24,0,0,15,93,1,9,28.,72,0,24,6,30,0,3,30,1,8,9,0,62,8,523,523,1193,14,4,4,0,4,0,0,9,46,24,0,4,0,76,0,12,100,4,111,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112,34,1,0,0,0,2,0,0,0,0
3548.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,8,0,16,24,0,0,15,93,3,7,28.,72,0,24,6,30,1,1,30,2,13,8,0,60,12,502,502,1192,17,5,5,0,5,0,0,7,40,24,0,1,0,76,0,12,100,1,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112,34,1,0,0,0,2,0,0,0,0
3549.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,6,0,18,24,0,0,16,92,2,8,27.,72,1,24,5,29,0,5,30,1,12,8,0,65,11,512,512,1197,13,4,4,0,4,0,0,6,48,24,1,1,0,76,0,12,100,2,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112,34,1,0,0,0,2,0,0,0,0
3550.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,4,0,20,24,0,0,13,95,2,8,26.,72,1,24,5,29,0,2,30,2,4,8,0,64,4,510,510,1194,13,2,2,0,2,0,0,6,46,24,1,1,0,76,0,12,100,2,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112,34,1,0,0,0,2,0,0,0,0
3551.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,4,0,20,24,0,0,13,95,2,8,26.,72,1,24,5,29,0,5,30,1,6,9,0,68,6,513,513,1194,11,3,3,0,3,0,0,8,48,24,1,3,0,76,0,12,100,4,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112,34,1,0,0,0,2,0,0,0,0
3552.,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,4,0,20,24,0,0,14,94,1,9,26.,72,0,24,6,30,0,3,30,1,16,9,0,70,16,510,510,1194,13,5,5,0,5,0,0,8,36,24,1,4,0,76,0,12,100,5,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112,34,1,0,0,0,2,0,0,0,0
3553.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,5,0,19,24,0,0,16,92,3,7,26.5,72,0,24,6,30,0,3,30,1,9,9,0,66,8,493,493,1198,17,2,2,0,2,0,0,7,42,24,2,4,0,76,0,12,100,6,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112,34,1,0,0,0,2,0,0,0,0
3554.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,0,21,24,0,0,15,93,1,9,25.5,72,0,24,6,30,0,2,30,2,8,9,0,67,7,493,493,1195,16,1,1,0,1,0,0,6,45,24,1,0,0,76,0,12,100,1,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112,34,1,0,0,0,2,0,0,0,0
3555.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,3,0,21,24,0,0,14,94,0,10,25.5,72,0,24,6,30,0,9,30,3,14,9,0,70,13,474,474,1194,14,4,4,0,2,0,0,6,45,24,2,0,0,76,0,12,100,2,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112,34,1,0,0,0,2,0,0,0,0
3556.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,4,0,20,24,0,0,15,93,0,10,26.,72,0,24,6,30,1,2,30,3,8,9,0,72,8,474,474,1197,11,0,0,0,0,0,0,6,40,24,0,4,0,76,0,12,100,4,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112,34,1,0,0,0,2,0,0,0,0
