# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP5016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP5016_2.out' -seed 288825923
# "uuid" : "494263086"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
2642.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,4,0,29,33,0,0,15,93,0,8,35.,99,0,33,3,36,0,7,30,1,13,3,0,68,13,527,527,1194,10,5,5,0,3,0,0,12,54,33,1,4,0,67,0,12,100,5,112,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,34,1,0,0,0,2,0,0,0,0
2643.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,5,0,27,32,0,0,16,92,0,8,34.5,96,1,32,3,35,0,4,30,4,8,3,0,65,8,524,524,1195,10,5,5,0,4,0,0,13,58,32,0,2,0,68,0,12,100,2,112,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,34,1,0,0,0,2,0,0,0,0
2644.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,5,0,28,33,0,0,11,97,1,7,35.5,99,0,33,3,36,0,5,30,4,9,2,0,70,7,501,501,1205,9,5,5,0,3,0,0,13,46,33,4,4,0,67,0,12,100,8,112,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,34,1,0,0,0,2,0,0,0,0
2645.,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,3,0,30,33,0,0,10,98,0,8,34.5,99,0,33,3,36,0,1,30,2,8,1,0,72,8,505,505,1199,12,2,2,0,1,0,0,12,49,33,5,1,0,67,0,12,100,6,112,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,34,1,0,0,0,2,0,0,0,0
2646.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,4,0,29,33,0,0,12,96,1,7,35.,99,0,33,3,36,0,6,30,3,7,1,0,69,7,502,502,1189,11,6,6,0,4,0,0,12,50,33,0,1,0,67,0,12,100,1,112,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,34,1,0,0,0,2,0,0,0,0
2647.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,4,0,29,33,0,0,11,97,1,7,35.,99,0,33,3,36,0,3,30,2,9,0,0,72,9,492,492,1194,13,5,5,0,4,0,0,10,48,33,1,2,0,67,0,12,100,3,112,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,34,1,0,0,0,2,0,0,0,0
2648.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,3,0,30,33,0,0,11,97,0,8,34.5,99,0,33,3,36,0,3,30,1,7,0,0,78,7,479,479,1192,12,6,6,0,4,0,0,11,45,33,1,2,0,67,0,12,100,3,112,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,34,1,0,0,0,2,0,0,0,0
2649.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,3,0,30,33,0,0,11,97,1,7,34.5,99,0,33,3,36,1,4,30,2,12,0,0,75,11,468,468,1197,17,6,6,0,6,0,0,10,45,33,2,0,0,67,0,12,100,2,112,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,34,1,0,0,0,2,0,0,0,0
2650.,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,2,0,31,33,0,0,10,98,0,8,34.,99,0,33,3,36,0,3,30,3,11,0,0,80,11,491,491,1198,15,4,4,0,3,0,0,9,49,33,1,3,0,67,0,12,100,4,112,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,34,1,0,0,0,2,0,0,0,0
2651.,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,2,0,31,33,0,0,9,99,1,7,34.,99,0,33,3,36,0,5,30,3,6,0,0,79,6,459,459,1197,12,5,5,0,4,0,0,9,55,33,2,1,0,67,0,12,100,3,112,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,34,1,0,0,0,2,0,0,0,0
2652.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,1,0,32,33,0,0,10,98,2,6,33.5,99,0,33,3,36,0,1,30,3,11,0,0,77,11,478,478,1195,7,1,1,0,1,0,0,9,52,33,2,2,0,67,0,12,100,4,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,34,1,0,0,0,2,0,0,0,0
2653.,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,1,0,31,32,0,0,8,100,1,7,32.5,96,1,32,3,35,0,2,30,4,7,0,0,78,7,482,482,1194,14,2,2,0,1,0,1,8,38,32,2,2,0,68,0,12,100,4,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,112,34,1,0,0,0,2,0,0,0,0
2654.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,2,0,30,32,0,0,10,98,3,5,33.,96,0,32,3,35,1,6,30,2,8,0,0,77,8,472,472,1196,14,3,3,0,3,0,0,9,51,32,0,3,0,68,0,12,100,3,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,112,34,1,0,0,0,2,0,0,0,0
2655.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,2,0,30,32,0,0,8,100,1,7,33.,96,0,32,3,35,0,4,30,3,3,0,0,79,3,477,477,1197,12,2,2,0,2,0,0,9,55,32,3,2,0,68,0,12,100,5,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,112,34,1,0,0,0,2,0,0,0,0
2656.,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,1,0,31,32,0,0,9,99,2,6,32.5,96,0,32,3,35,1,2,30,3,11,0,0,81,11,480,480,1195,12,1,1,0,1,0,0,9,49,32,1,2,0,68,0,12,100,3,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,112,34,1,0,0,0,2,0,0,0,0
2657.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,1,0,31,32,0,0,12,96,1,7,32.5,96,0,32,3,35,0,7,30,1,7,0,0,79,7,476,476,1194,15,0,0,0,0,0,0,9,47,32,2,1,0,68,0,12,100,3,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,112,34,1,0,0,0,2,0,0,0,0
2658.,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,1,0,31,32,0,0,9,99,1,7,32.5,96,0,32,3,35,0,7,30,4,5,0,0,81,5,478,478,1191,10,1,1,0,0,0,0,9,48,32,0,1,0,68,0,12,100,1,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,112,34,1,0,0,0,2,0,0,0,0
2659.,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,2,0,30,32,0,0,12,96,0,8,33.,96,0,32,3,35,0,5,30,1,3,0,0,78,2,484,484,1190,15,4,4,0,2,0,0,10,47,32,0,0,0,68,0,12,100,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,112,34,1,0,0,0,2,0,0,0,0
2660.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,3,0,29,32,0,0,15,93,0,8,33.5,96,0,32,3,35,0,2,30,3,8,0,0,73,8,476,476,1194,9,3,3,0,3,0,0,9,53,32,2,3,0,68,0,12,100,5,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,112,34,1,0,0,0,2,0,0,0,0
2661.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,3,0,29,32,0,0,14,94,0,8,33.5,96,0,32,3,35,1,4,30,3,7,0,0,72,6,458,458,1194,13,3,3,0,2,0,0,6,49,32,1,1,0,68,0,12,100,2,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,112,34,1,0,0,0,2,0,0,0,0
2662.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,3,0,29,32,0,0,13,95,0,8,33.5,96,0,32,3,35,0,2,30,3,10,0,0,73,10,447,447,1197,14,5,5,0,3,0,0,9,46,32,2,1,0,68,0,12,100,3,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,112,34,1,0,0,0,2,0,0,0,0
2663.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,2,0,30,32,0,0,11,97,1,7,33.,96,0,32,3,35,0,5,30,2,10,0,0,72,10,448,448,1194,16,5,5,0,4,0,0,9,43,32,2,1,0,68,0,12,100,3,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,112,34,1,0,0,0,2,0,0,0,0
2664.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,2,0,30,32,0,0,13,95,3,5,33.,96,0,32,3,35,0,4,30,3,9,0,0,70,8,456,456,1194,16,5,5,0,3,0,0,8,43,32,1,3,0,68,0,12,100,4,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,112,34,1,0,0,0,2,0,0,0,0
2665.,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,2,0,30,32,0,0,13,95,1,7,33.,96,0,32,3,35,0,2,30,2,9,0,0,74,9,461,461,1195,10,2,2,0,1,0,0,8,46,32,0,4,0,68,0,12,100,4,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,112,34,1,0,0,0,2,0,0,0,0
2666.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,3,0,29,32,0,0,12,96,2,6,33.5,96,0,32,3,35,0,3,30,1,6,0,0,72,6,467,467,1194,8,4,4,0,4,0,0,8,51,32,0,1,0,68,0,12,100,1,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,112,34,1,0,0,0,2,0,0,0,0
2667.,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,3,0,29,32,0,0,10,98,1,7,33.5,96,0,32,3,35,0,4,30,3,16,0,0,78,16,484,484,1190,13,5,5,0,4,0,0,8,47,32,1,2,0,68,0,12,100,3,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,112,34,1,0,0,0,2,0,0,0,0
2668.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,3,0,29,32,0,0,12,96,0,8,33.5,96,0,32,3,35,0,6,30,3,13,0,0,80,13,500,500,1189,14,4,4,0,3,0,0,5,63,32,0,1,0,68,0,12,100,1,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,112,34,1,0,0,0,2,0,0,0,0
2669.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,3,0,29,32,0,0,14,94,1,7,33.5,96,0,32,3,35,0,9,30,3,6,0,0,79,5,494,494,1196,12,4,4,0,4,0,0,4,55,32,1,1,0,68,0,12,100,2,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,112,34,1,0,0,0,2,0,0,0,0
2670.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,4,0,27,31,0,0,12,96,2,6,33.,93,1,31,3,34,0,1,30,5,13,0,0,83,13,512,512,1188,15,2,2,0,2,0,0,4,49,31,0,1,0,69,0,12,100,1,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,112,34,1,0,0,0,2,0,0,0,0
2671.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,5,0,26,31,0,0,11,97,1,7,33.5,93,1,31,3,34,1,5,30,5,14,0,0,81,13,510,510,1190,15,4,4,0,2,0,0,3,44,31,0,1,0,69,0,12,100,1,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,112,34,1,0,0,0,2,0,0,0,0
2672.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,5,0,26,31,0,0,12,96,2,6,33.5,93,1,31,3,34,0,5,30,3,10,0,0,77,10,504,504,1195,10,2,2,0,2,0,0,3,46,31,0,3,0,69,0,12,100,3,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,112,34,1,0,0,0,2,0,0,0,0
2673.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,4,0,27,31,0,0,12,96,0,8,33.,93,0,31,3,34,0,3,30,2,7,0,0,77,7,491,491,1189,11,2,2,0,1,0,0,4,59,31,1,0,0,69,0,12,100,1,110,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,112,34,1,0,0,0,2,0,0,0,0
2674.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,4,0,27,31,0,0,12,96,1,7,33.,93,0,31,3,34,0,4,30,1,5,0,0,78,5,478,478,1192,9,1,1,0,1,0,0,4,57,31,0,2,0,69,0,12,100,2,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,112,34,1,0,0,0,2,0,0,0,0
2675.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,3,1,27,31,0,0,10,98,1,7,33.5,93,0,31,3,34,0,3,30,1,12,0,0,77,12,502,502,1192,11,2,2,0,2,0,0,4,55,31,1,0,0,69,0,12,100,1,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,112,34,1,0,0,0,2,0,0,0,0
2676.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,3,1,27,31,0,0,12,96,2,6,33.5,93,0,31,3,34,0,5,30,1,11,1,0,74,10,505,505,1190,18,2,2,0,1,0,1,4,52,31,0,1,0,69,0,12,100,1,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,112,34,1,0,0,0,2,0,0,0,0
2677.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,3,1,27,31,0,0,11,97,1,7,33.5,93,0,31,3,34,2,5,30,0,15,1,0,76,15,507,507,1189,9,1,1,0,1,0,0,4,55,31,0,1,0,69,0,12,100,1,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,112,34,1,0,0,0,2,0,0,0,0
2678.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,4,1,26,31,0,0,11,97,2,6,34.,93,0,31,3,34,0,3,30,1,10,2,0,76,10,508,508,1190,9,2,2,0,1,0,1,4,42,31,0,1,0,69,0,12,100,1,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,112,34,1,0,0,0,2,0,0,0,0
2679.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,6,0,25,31,0,0,11,97,2,6,34.,93,0,31,3,34,0,9,30,2,7,2,0,76,7,516,516,1188,8,2,2,0,2,0,0,4,49,31,0,1,0,69,0,12,100,1,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,112,34,1,0,0,0,2,0,0,0,0
2680.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,6,0,25,31,0,0,11,97,1,7,34.,93,0,31,3,34,1,4,30,1,7,2,0,75,7,525,525,1189,13,3,3,0,3,0,0,4,53,31,0,0,0,69,0,12,100,0,110,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,112,34,1,0,0,0,2,0,0,0,0
2681.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,5,0,26,31,0,0,11,97,0,8,33.5,93,0,31,3,34,0,3,30,2,10,2,0,79,9,508,508,1195,18,2,2,0,0,0,1,4,47,31,0,3,0,69,0,12,100,3,110,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,112,34,1,0,0,0,2,0,0,0,0
2682.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,4,0,27,31,0,0,11,97,1,7,33.,93,0,31,3,34,1,4,30,3,8,2,0,81,8,505,505,1188,13,3,3,0,2,0,1,4,44,31,0,0,0,69,0,12,100,0,110,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,112,34,1,0,0,0,2,0,0,0,0
2683.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,4,0,27,31,0,0,12,96,2,6,33.,93,0,31,3,34,0,3,30,2,10,2,0,74,10,508,508,1190,12,2,2,0,2,0,0,3,57,31,0,1,0,69,0,12,100,1,110,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,112,34,1,0,0,0,2,0,0,0,0
2684.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,3,0,28,31,0,0,11,97,0,8,32.5,93,0,31,3,34,0,3,30,3,2,2,0,74,2,501,501,1191,13,2,2,0,1,0,0,3,57,31,0,1,0,69,0,12,100,1,110,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,112,34,1,0,0,0,2,0,0,0,0
2685.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,3,0,28,31,0,0,9,99,1,7,32.5,93,0,31,3,34,0,7,30,3,9,2,0,78,9,501,501,1189,11,2,2,0,2,0,0,3,58,31,0,0,0,69,0,12,100,0,110,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,112,34,1,0,0,0,2,0,0,0,0
2686.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,2,0,29,31,0,0,10,98,0,8,32.,93,0,31,3,34,0,4,30,2,12,4,0,78,12,513,513,1189,13,2,2,0,2,0,0,2,55,31,0,0,0,69,0,12,100,0,110,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,112,34,1,0,0,0,2,0,0,0,0
