# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_HFS16.ka' '-l' '5000' '-p' '1' '-o' 'HFS16_3.out' -seed 951391160
# "uuid" : "1035817738"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3558.,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,4,0,17,21,0,0,9,99,0,6,23.,63,0,21,5,26,0,4,30,1,16,1,0,86,16,542,542,1193,21,1,1,0,1,0,0,4,53,21,0,0,0,79,0,11,100,0,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,32,0,0,0,0,0,0,0,0,0
3559.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,4,0,16,20,0,0,12,96,2,4,22.,60,0,20,5,25,0,5,30,4,11,1,0,85,11,529,529,1193,16,2,2,0,2,0,0,4,49,20,1,1,0,80,0,11,100,2,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,32,0,0,0,0,0,0,0,0,0
3560.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,11,97,0,6,21.,60,0,20,5,25,0,5,30,3,15,1,0,88,15,535,535,1192,12,3,3,0,3,0,0,4,50,20,0,2,0,80,0,11,100,2,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,32,0,0,0,0,0,0,0,0,0
3561.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,11,97,1,5,21.,60,0,20,5,25,0,9,30,3,10,1,0,89,10,520,520,1194,12,4,4,0,4,0,0,6,48,20,1,0,0,80,0,11,100,1,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,32,0,0,0,0,0,0,0,0,0
3562.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,3,0,17,20,0,0,15,93,2,4,21.5,60,0,20,5,25,0,1,30,0,5,1,0,85,4,517,517,1190,8,4,4,0,2,0,0,5,42,20,0,1,0,80,0,11,100,1,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,32,0,0,0,0,0,0,0,0,0
3563.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,3,0,17,20,0,0,15,93,0,6,21.5,60,0,20,5,25,0,2,30,4,9,1,0,86,9,521,521,1192,16,5,5,0,3,0,0,6,52,20,0,2,0,80,0,11,100,2,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,32,0,0,0,0,0,0,0,0,0
3564.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,3,0,17,20,0,0,13,95,0,6,21.5,60,0,20,5,25,0,5,30,2,12,1,0,85,11,525,525,1198,12,4,4,0,3,0,1,7,45,20,0,4,0,80,0,11,100,4,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,32,0,0,0,0,0,0,0,0,0
3565.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,3,0,17,20,0,0,14,94,0,6,21.5,60,0,20,5,25,0,9,30,1,20,1,0,80,20,541,541,1195,13,4,4,0,4,0,0,8,54,20,0,2,0,80,0,11,100,2,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,32,0,0,0,0,0,0,0,0,0
3566.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,3,0,17,20,0,0,13,95,1,5,21.5,60,0,20,5,25,0,4,30,3,18,1,0,84,18,562,562,1196,16,4,4,0,2,0,1,10,46,20,1,2,0,80,0,11,100,3,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,32,0,0,0,0,0,0,0,0,0
3567.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,12,96,0,6,21.,60,0,20,5,25,0,6,30,3,4,1,0,84,4,533,533,1194,19,3,3,0,2,0,0,8,49,20,0,2,0,80,0,11,100,2,109,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,32,0,0,0,0,0,0,0,0,0
3568.,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,13,95,0,6,21.,60,0,20,5,25,0,14,30,3,13,1,0,86,13,547,547,1198,16,1,1,0,1,0,0,6,45,20,0,3,0,80,0,11,100,3,109,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,32,0,0,0,0,0,0,0,0,0
3569.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,14,94,1,5,21.,60,0,20,5,25,1,8,30,5,10,2,0,83,10,551,551,1194,10,5,5,0,4,0,0,6,48,20,0,4,0,80,0,11,100,4,109,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,32,0,0,0,0,0,0,0,0,0
3570.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,15,93,1,5,21.,60,0,20,5,25,1,4,30,6,18,2,0,82,18,564,564,1191,14,5,5,0,4,0,0,8,46,20,1,3,0,80,0,11,100,4,109,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,32,0,0,0,0,0,0,0,0,0
3571.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,15,93,0,6,21.,60,0,20,5,25,0,6,30,6,12,2,0,83,12,577,577,1196,17,4,4,0,2,0,0,6,46,20,1,3,0,80,0,11,100,4,109,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,32,0,0,0,0,0,0,0,0,0
3572.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,14,94,1,7,20.5,60,0,20,5,25,0,3,30,5,14,2,0,85,14,588,588,1196,15,6,6,0,5,0,0,7,43,20,1,4,0,80,0,11,100,5,109,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,32,0,0,0,0,0,0,0,0,0
3573.,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,17,91,2,6,20.5,60,0,20,5,25,0,6,30,6,14,2,0,82,14,610,610,1197,12,8,8,0,8,0,0,7,50,20,1,2,0,80,0,11,100,3,109,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,32,0,0,0,0,0,0,0,0,0
3574.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,14,94,0,8,20.,60,0,20,5,25,0,7,30,4,14,2,0,82,14,588,588,1195,14,5,5,0,4,0,1,7,46,20,2,0,0,80,0,11,100,2,109,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,32,0,0,0,0,0,0,0,0,0
3575.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,14,94,0,8,20.,60,0,20,5,25,0,4,30,5,9,3,0,80,8,576,576,1190,16,1,1,0,1,0,0,8,51,20,1,0,0,80,0,11,100,1,109,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,32,0,0,0,0,0,0,0,0,0
3576.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,12,96,2,8,20.,60,0,20,5,25,0,4,30,2,5,3,0,79,5,586,586,1194,13,0,0,0,0,0,0,7,58,20,1,1,0,80,0,11,100,2,109,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,32,0,0,0,0,0,0,0,0,0
3577.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,12,96,1,9,20.,60,0,20,5,25,1,4,30,3,12,4,0,77,12,590,590,1193,14,3,3,0,3,0,0,7,53,20,1,1,0,80,0,11,100,2,109,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,32,0,0,0,0,0,0,0,0,0
3578.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,12,96,2,8,20.,60,0,20,5,25,0,5,30,4,14,4,0,73,14,604,604,1193,13,2,2,0,2,0,0,7,46,20,0,2,0,80,0,11,100,2,109,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,32,0,0,0,0,0,0,0,0,0
3579.,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,19,1,0,14,94,1,9,20.,60,0,20,5,25,1,4,30,4,19,4,0,78,19,602,602,1199,14,6,6,0,3,0,1,7,47,20,0,3,0,80,0,11,100,3,109,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,32,0,0,0,0,0,0,0,0,0
3580.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,19,1,0,13,95,1,9,20.,60,0,20,5,25,1,1,30,3,15,4,0,78,14,601,601,1195,12,3,3,0,3,0,0,6,46,20,1,1,0,80,0,11,100,2,109,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,32,0,0,0,0,0,0,0,0,0
3581.,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,19,1,0,13,95,2,8,20.,60,0,20,5,25,1,3,30,2,5,3,0,78,5,572,572,1200,14,4,4,0,4,0,0,6,55,20,1,1,0,80,0,11,100,2,109,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,32,0,0,0,0,0,0,0,0,0
3582.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,19,1,0,14,94,3,7,20.,60,0,20,5,25,1,5,30,1,13,3,0,77,13,581,581,1194,14,4,4,0,4,0,0,5,55,20,0,2,0,80,0,11,100,2,109,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,111,32,0,0,0,0,0,0,0,0,0
3583.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,19,1,0,14,94,2,8,20.,60,0,20,5,25,0,3,30,3,15,3,0,78,15,588,588,1193,8,7,7,0,6,0,0,5,47,20,1,1,0,80,0,11,100,2,109,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,111,32,0,0,0,0,0,0,0,0,0
3584.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,19,1,0,15,93,1,9,20.,60,0,20,5,25,0,1,30,4,9,3,0,77,9,595,595,1191,16,6,6,0,5,0,0,7,52,20,0,0,0,80,0,11,100,0,109,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,111,32,0,0,0,0,0,0,0,0,0
3585.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,19,1,0,16,92,1,9,20.,60,0,20,5,25,0,5,30,3,8,3,0,74,8,595,595,1197,11,3,3,0,2,0,0,6,51,20,0,0,0,80,0,11,100,0,109,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,111,32,0,0,0,0,0,0,0,0,0
3586.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,19,1,0,17,91,0,10,21.,60,0,20,5,25,0,4,30,3,11,3,0,73,11,575,575,1198,13,6,6,0,5,0,0,7,49,20,0,2,0,80,0,11,100,2,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,111,32,0,0,0,0,0,0,0,0,0
3587.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,19,1,0,18,90,3,7,21.,60,0,20,5,25,0,4,30,3,11,3,0,70,11,568,568,1202,18,7,7,0,5,0,0,10,43,20,1,1,0,80,0,11,100,2,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,111,32,0,0,0,0,0,0,0,0,0
3588.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,19,1,0,16,92,3,7,21.,60,0,20,5,25,0,4,30,2,8,3,0,66,8,556,556,1199,16,4,4,0,4,0,0,12,53,20,2,4,0,80,0,11,100,6,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,32,0,0,0,0,0,0,0,0,0
3589.,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,19,1,0,15,93,2,8,20.,60,0,20,5,25,0,7,30,2,8,3,0,66,8,554,554,1198,15,6,6,0,4,0,0,12,52,20,0,3,0,80,0,11,100,3,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,32,0,0,0,0,0,0,0,0,0
3590.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,19,1,0,15,93,2,8,20.,60,0,20,5,25,0,4,30,2,4,3,0,65,4,526,526,1200,9,8,8,0,7,0,0,12,56,20,0,2,0,80,0,11,100,2,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,32,0,0,0,0,0,0,0,0,0
3591.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,19,1,0,15,93,2,8,20.,60,0,20,5,25,0,6,30,3,13,2,0,66,13,533,533,1191,10,3,3,0,3,0,0,12,45,20,0,1,0,80,0,11,100,1,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,32,0,0,0,0,0,0,0,0,0
3592.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,19,1,0,16,92,1,9,20.,60,0,20,5,25,0,2,30,3,10,3,0,69,10,550,550,1193,16,5,5,0,5,0,0,11,48,20,0,2,0,80,0,11,100,2,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,32,0,0,0,0,0,0,0,0,0
3593.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,19,1,0,17,91,1,9,20.,60,0,20,5,25,1,4,30,3,16,3,0,73,16,534,534,1190,13,4,4,0,3,0,0,7,50,20,0,0,0,80,0,11,100,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,32,0,0,0,0,0,0,0,0,0
3594.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,19,1,0,13,95,0,10,20.,60,0,20,5,25,0,2,30,1,11,4,0,75,11,549,549,1195,13,4,4,0,2,0,0,7,56,20,0,1,0,80,0,11,100,1,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,32,0,0,0,0,0,0,0,0,0
3595.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,19,1,0,12,96,2,8,20.5,60,0,20,5,25,0,6,30,1,10,4,0,72,10,541,541,1200,10,3,3,0,2,0,0,10,55,20,0,2,0,80,0,11,100,2,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,32,0,0,0,0,0,0,0,0,0
3596.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,19,1,0,14,94,4,6,20.5,60,0,20,5,25,0,4,30,1,17,4,0,74,17,543,543,1198,10,4,4,0,4,0,0,8,45,20,0,2,0,80,0,11,100,2,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,32,0,0,0,0,0,0,0,0,0
3597.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,14,94,3,7,21.,60,0,20,5,25,0,8,30,4,6,3,0,79,6,548,548,1199,18,4,4,0,2,0,1,10,49,20,0,4,0,80,0,11,100,4,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,32,0,0,0,0,0,0,0,0,0
3598.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,15,93,0,10,21.,60,0,20,5,25,0,3,30,3,15,3,0,77,14,557,557,1195,13,6,6,0,5,0,0,8,44,20,0,3,0,80,0,11,100,3,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,111,32,0,0,0,0,0,0,0,0,0
3599.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,16,92,1,9,21.,60,0,20,5,25,0,4,30,2,8,2,0,77,7,558,558,1196,11,5,5,0,5,0,0,7,48,20,0,2,0,80,0,11,100,2,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,111,32,0,0,0,0,0,0,0,0,0
3600.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,3,0,17,20,0,0,16,92,1,8,21.5,60,0,20,5,25,0,2,30,0,11,2,0,71,11,564,564,1198,14,8,8,0,5,0,1,5,52,20,0,0,0,80,0,11,100,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,111,32,0,0,0,0,0,0,0,0,0
3601.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,3,0,17,20,0,0,17,91,1,9,21.5,60,0,20,5,25,2,7,30,4,13,3,0,68,12,576,576,1196,13,4,4,0,4,0,0,5,57,20,0,1,0,80,0,11,100,1,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,111,32,0,0,0,0,0,0,0,0,0
3602.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,3,0,17,20,0,0,17,91,3,7,21.5,60,0,20,5,25,1,4,30,1,5,3,0,66,5,551,551,1192,15,3,3,0,2,0,1,4,49,20,0,0,0,80,0,11,100,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,111,32,0,0,0,0,0,0,0,0,0
