# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_sTheta16.ka' '-l' '5000' '-p' '1' '-o' 'sTheta16_1.out' -seed 487432947
# "uuid" : "961824465"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
2968.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,0,12,13,0,0,8,100,0,7,13.5,39,0,13,0,13,0,3,30,1,10,2,0,79,10,471,471,1192,12,2,2,0,2,0,0,2,53,13,0,0,0,87,0,11,100,0,110,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,111,31,1,25,25,25,0,1,1,1,1
2969.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,0,12,13,0,0,10,98,0,8,13.5,39,0,13,0,13,0,6,30,1,12,2,0,81,12,481,481,1193,19,1,1,0,1,0,0,1,48,13,0,0,0,87,0,11,100,0,110,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,111,31,1,25,25,25,0,1,1,1,1
2970.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,0,0,13,13,0,0,13,95,4,4,13.,39,0,13,0,13,1,5,30,2,11,2,0,80,11,484,484,1193,15,3,3,0,3,0,0,1,52,13,1,0,0,87,0,11,100,1,110,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,111,31,1,25,25,25,0,1,1,1,1
2971.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,0,12,13,0,0,13,95,1,7,13.5,39,0,13,0,13,1,6,30,3,9,2,0,76,9,487,487,1194,12,5,5,0,4,0,0,1,47,13,1,0,0,87,0,11,100,1,110,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,111,31,1,25,25,25,0,1,1,1,1
2972.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,0,12,13,0,0,10,98,1,7,13.5,39,0,13,0,13,0,4,30,2,13,3,0,77,13,477,477,1193,13,3,3,0,2,0,0,2,49,13,0,0,0,87,0,11,100,0,110,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,111,31,1,25,25,25,0,1,1,1,1
2973.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,0,12,13,0,0,10,98,1,7,13.5,39,0,13,0,13,0,6,30,1,7,2,0,79,7,476,476,1192,18,3,3,0,2,0,0,2,51,13,0,0,0,87,0,11,100,0,110,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,111,31,1,25,25,25,0,1,1,1,1
2974.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,0,12,13,0,0,11,97,0,8,13.5,39,0,13,0,13,0,3,30,1,11,2,0,76,11,458,458,1192,14,6,6,0,5,0,0,2,56,13,0,0,0,87,0,11,100,0,110,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,111,31,1,25,25,25,0,1,1,1,1
2975.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,0,12,13,0,0,10,98,1,7,13.5,39,0,13,0,13,0,5,30,5,8,2,0,72,7,461,461,1197,15,3,3,0,3,0,0,3,43,13,1,2,0,87,0,11,100,3,110,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,111,31,1,25,25,25,0,1,1,1,1
2976.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,0,12,13,0,0,10,98,0,8,13.5,39,0,13,0,13,0,7,30,1,4,2,0,76,4,489,489,1199,17,3,3,0,3,0,0,3,50,13,0,4,0,87,0,11,100,4,110,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,111,31,1,25,25,25,0,1,1,1,1
2977.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,0,12,13,0,0,11,97,0,8,13.5,39,0,13,0,13,0,1,30,3,10,2,0,75,10,489,489,1194,13,4,4,0,4,0,0,3,60,13,0,1,0,87,0,11,100,1,110,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,111,31,1,25,25,25,0,1,1,1,1
2978.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,0,12,13,0,0,11,97,1,7,13.5,39,0,13,0,13,1,5,30,2,17,3,0,78,17,499,499,1194,12,3,3,0,1,0,0,2,53,13,0,0,0,87,0,11,100,0,110,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,111,31,1,25,25,25,0,1,1,1,1
2979.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,0,12,13,0,0,13,95,1,5,13.5,39,0,13,0,13,0,5,30,1,7,3,0,78,6,511,511,1193,13,3,3,0,3,0,0,2,60,13,0,0,0,87,0,11,100,0,110,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,111,31,1,25,25,25,0,1,1,1,1
2980.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,0,12,13,0,0,10,98,0,6,13.5,39,0,13,0,13,0,6,30,4,5,3,0,75,5,533,533,1196,10,1,1,0,0,0,0,2,46,13,0,2,0,87,0,11,100,2,110,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,111,31,1,25,25,25,0,1,1,1,1
2981.,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,0,12,13,0,0,9,99,0,6,13.5,39,0,13,0,13,0,2,30,3,15,4,0,76,13,545,545,1192,20,5,5,0,3,0,0,2,51,13,0,1,0,87,0,11,100,1,110,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,111,31,1,25,25,25,0,1,1,1,1
2982.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,0,12,13,0,0,7,101,0,6,13.5,39,0,13,0,13,0,0,30,4,15,3,0,79,15,533,533,1189,14,5,5,0,5,0,0,2,49,13,0,0,0,87,0,11,100,0,110,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,111,31,1,25,25,25,0,1,1,1,1
2983.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,0,12,13,0,0,5,103,1,5,13.5,39,0,13,0,13,0,5,30,4,8,3,0,80,8,526,526,1193,10,3,3,0,2,0,0,2,49,13,0,0,0,87,0,11,100,0,110,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,111,31,1,25,25,25,0,1,1,1,1
2984.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,0,12,13,0,0,7,101,0,6,13.5,39,0,13,0,13,1,6,30,1,7,3,0,81,7,527,527,1195,14,3,3,0,3,0,0,2,61,13,0,2,0,87,0,11,100,2,110,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,111,31,1,25,25,25,0,1,1,1,1
2985.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,0,12,13,0,0,4,104,0,6,13.5,39,0,13,0,13,0,6,30,2,5,3,0,80,4,520,520,1193,12,1,1,0,1,0,0,2,57,13,1,2,0,87,0,11,100,3,110,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,111,31,1,25,25,25,0,1,1,1,1
2986.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,1,0,12,13,0,0,4,104,1,5,13.5,39,0,13,0,13,0,5,30,2,9,3,0,82,9,515,515,1194,13,0,0,0,0,0,0,2,48,13,0,0,0,87,0,11,100,0,110,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,111,31,1,25,25,25,0,1,1,1,1
2987.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,0,11,13,0,0,4,104,1,5,14.,39,0,13,0,13,0,1,30,2,10,3,0,86,10,518,518,1193,9,5,5,0,5,0,0,2,51,13,1,0,0,87,0,11,100,1,110,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,111,31,1,25,25,25,0,1,1,1,1
2988.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,0,11,13,0,0,6,102,0,6,14.,39,0,13,0,13,0,6,30,1,5,3,0,86,5,516,516,1194,11,2,2,0,2,0,0,1,50,13,0,0,0,87,0,11,100,0,110,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,111,31,1,25,25,25,0,1,1,1,1
2989.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,3,0,10,13,0,0,5,103,0,6,14.5,39,0,13,0,13,0,10,30,2,8,3,0,86,8,502,502,1194,12,0,0,0,0,0,0,1,53,13,0,0,0,87,0,11,100,0,110,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,111,31,1,25,25,25,0,1,1,1,1
2990.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,3,0,10,13,0,0,4,104,2,4,14.5,39,0,13,0,13,0,5,30,0,9,3,0,87,9,489,489,1192,7,0,0,0,0,0,0,1,68,13,0,1,0,87,0,11,100,1,110,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,111,31,1,25,25,25,0,1,1,1,1
2991.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,3,0,10,13,0,0,6,102,0,6,14.5,39,0,13,0,13,0,3,30,1,14,3,0,88,13,507,507,1197,13,3,3,0,3,0,0,3,48,13,0,1,0,87,0,11,100,1,109,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,111,31,1,25,25,25,0,1,1,1,1
2992.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,0,11,13,0,0,4,104,0,6,14.,39,0,13,0,13,1,4,30,1,8,3,0,86,8,507,507,1193,11,2,2,0,1,0,0,4,48,13,1,0,0,87,0,11,100,1,109,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,111,31,1,25,25,25,0,1,1,1,1
2993.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,0,11,13,0,0,4,104,1,5,14.,39,0,13,0,13,0,4,30,1,10,3,0,87,10,518,518,1191,12,1,1,0,1,0,0,4,54,13,0,0,0,87,0,11,100,0,109,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,111,31,1,25,25,25,0,1,1,1,1
2994.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,0,11,13,0,0,5,103,1,5,14.,39,0,13,0,13,1,3,30,1,10,3,0,86,10,497,497,1193,9,0,0,0,0,0,0,4,59,13,0,3,0,87,0,11,100,3,109,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,111,31,1,25,25,25,0,1,1,1,1
2995.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,0,11,13,0,0,5,103,1,5,14.,39,0,13,0,13,0,3,30,6,12,3,0,87,12,500,500,1197,18,0,0,0,0,0,0,3,53,13,0,3,0,87,0,11,100,3,109,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,111,31,1,25,25,25,0,1,1,1,1
2996.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,0,11,13,0,0,5,103,0,8,14.,39,0,13,0,13,0,6,30,2,11,3,0,86,11,510,510,1195,11,1,1,0,1,0,0,2,46,13,0,1,0,87,0,11,100,1,109,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,111,31,1,25,25,25,0,1,1,1,1
2997.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,0,11,13,0,0,4,104,2,6,14.,39,0,13,0,13,0,6,30,2,21,3,0,86,20,528,528,1199,15,2,2,0,2,0,0,2,43,13,1,1,0,87,0,11,100,2,109,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,111,31,1,25,25,25,0,1,1,1,1
2998.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,0,11,13,0,0,7,101,1,7,14.,39,0,13,0,13,0,5,30,0,12,3,0,88,11,534,534,1195,9,2,2,0,1,0,0,4,54,13,0,3,0,87,0,11,100,3,109,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,111,31,1,25,25,25,0,1,1,1,1
2999.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,0,11,13,0,0,7,101,1,7,14.,39,0,13,0,13,0,5,30,2,15,3,0,86,15,544,544,1192,12,8,8,0,6,0,0,4,61,13,0,0,0,87,0,11,100,0,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,111,31,1,25,25,25,0,1,1,1,1
3000.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,0,11,13,0,0,7,101,0,8,14.,39,0,13,0,13,1,4,30,1,7,3,0,86,6,549,549,1194,14,6,6,0,5,0,0,4,51,13,0,1,0,87,0,11,100,1,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,111,31,1,25,25,25,0,1,1,1,1
3001.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,0,11,13,0,0,6,102,1,7,14.,39,0,13,0,13,0,8,30,2,6,3,0,84,6,551,551,1194,13,4,4,0,3,0,0,4,46,13,0,1,0,87,0,11,100,1,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,111,31,1,25,25,25,0,1,1,1,1
3002.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,0,11,13,0,0,8,100,0,8,14.,39,0,13,0,13,0,13,30,1,10,2,0,84,10,529,529,1191,14,5,5,0,4,0,0,3,46,13,0,0,0,87,0,11,100,0,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,111,31,1,25,25,25,0,1,1,1,1
3003.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,0,11,13,0,0,10,98,1,7,14.,39,0,13,0,13,0,4,30,0,11,2,0,81,11,524,524,1194,13,0,0,0,0,0,0,3,51,13,0,1,0,87,0,11,100,1,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,111,31,1,25,25,25,0,1,1,1,1
3004.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,0,11,13,0,0,9,99,1,7,14.,39,0,13,0,13,0,4,30,0,10,2,0,84,10,527,527,1195,11,1,1,0,0,0,1,4,52,13,0,1,0,87,0,11,100,1,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,111,31,1,25,25,25,0,1,1,1,1
3005.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,0,11,13,0,0,8,100,0,8,14.,39,0,13,0,13,0,4,30,1,10,2,0,81,10,511,511,1193,15,1,1,0,1,0,0,4,50,13,0,0,0,87,0,11,100,0,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,111,31,1,25,25,25,0,1,1,1,1
3006.,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,0,11,13,0,0,6,102,0,8,14.,39,0,13,0,13,0,7,30,1,10,2,0,84,10,521,521,1193,12,0,0,0,0,0,0,4,56,13,0,0,0,87,0,11,100,0,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,111,31,1,25,25,25,0,1,1,1,1
3007.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,0,11,13,0,0,7,101,0,8,14.,39,0,13,0,13,0,7,30,2,8,2,0,84,8,506,506,1194,13,0,0,0,0,0,0,4,55,13,0,1,0,87,0,11,100,1,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,111,31,1,25,25,25,0,1,1,1,1
3008.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,0,11,13,0,0,10,98,2,6,14.,39,0,13,0,13,0,6,30,0,12,2,0,84,12,507,507,1194,14,2,2,0,2,0,0,4,46,13,1,2,0,87,0,11,100,3,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,111,31,1,25,25,25,0,1,1,1,1
3009.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,0,11,13,0,0,10,98,1,7,14.,39,0,13,0,13,0,2,30,1,14,2,0,84,13,494,494,1194,8,7,7,0,7,0,0,4,52,13,0,1,0,87,0,11,100,1,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,111,31,1,25,25,25,0,1,1,1,1
3010.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,0,11,13,0,0,8,100,0,7,14.,39,0,13,0,13,2,4,30,1,7,2,0,85,7,501,501,1196,7,6,6,0,6,0,0,3,47,13,0,0,0,87,0,11,100,0,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,111,31,1,25,25,25,0,1,1,1,1
3011.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,0,11,13,0,0,11,97,2,6,14.,39,0,13,0,13,0,5,30,6,14,2,0,82,14,509,509,1195,15,4,4,0,4,0,0,3,54,13,0,1,0,87,0,11,100,1,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,111,31,1,25,25,25,0,1,1,1,1
3012.,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,13,2,0,11,13,0,0,10,98,0,8,14.,39,0,13,0,13,0,3,30,3,12,2,0,82,12,509,509,1192,17,2,2,0,2,0,0,3,52,13,0,2,0,87,0,11,100,2,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,111,31,1,25,25,25,0,1,1,1,1
