# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP5016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP5016_4.out' -seed 663551861
# "uuid" : "159447740"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4223.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,2,0,25,27,0,0,5,103,0,8,28.,81,1,27,4,31,0,5,30,4,10,5,0,91,9,488,488,1194,10,4,4,0,4,0,0,1,54,27,0,0,0,73,0,10,100,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,2,0,0,0,0
4224.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,2,0,25,27,0,0,6,102,2,6,28.,81,1,27,4,31,0,3,30,2,10,3,0,91,9,482,482,1193,12,6,6,0,3,0,0,2,52,27,1,0,0,73,0,10,100,1,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,2,0,0,0,0
4225.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,2,0,25,27,0,0,7,101,1,7,28.,81,1,27,4,31,0,6,30,2,11,3,0,88,11,482,482,1190,10,5,5,0,4,0,0,1,53,27,0,0,0,73,0,10,100,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,2,0,0,0,0
4226.,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,1,0,26,27,0,0,4,104,1,7,27.5,81,1,27,4,31,0,3,30,2,12,3,0,90,12,509,509,1192,7,3,3,0,3,0,0,1,49,27,0,0,0,73,0,10,100,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,2,0,0,0,0
4227.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,2,0,25,27,0,0,8,100,3,5,28.,81,1,27,4,31,0,6,30,2,11,3,0,81,11,507,507,1191,16,4,4,0,4,0,0,1,54,27,1,1,0,73,0,10,100,2,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,2,0,0,0,0
4228.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,2,0,25,27,0,0,9,99,3,5,28.,81,1,27,4,31,0,4,30,0,9,4,0,77,9,504,504,1194,11,5,5,0,4,0,0,1,55,27,0,2,0,73,0,10,100,2,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,2,0,0,0,0
4229.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,2,0,25,27,0,0,8,100,1,7,28.,81,1,27,4,31,0,9,30,4,12,4,0,80,11,514,514,1191,14,4,4,0,4,0,0,1,50,27,1,0,0,73,0,10,100,1,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,2,0,0,0,0
4230.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,2,0,25,27,0,0,5,103,0,8,28.,81,1,27,4,31,1,2,30,2,15,3,0,78,15,547,547,1193,13,2,2,0,1,0,0,0,56,27,0,1,0,73,0,10,100,1,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,2,0,0,0,0
4231.,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,2,0,25,27,0,0,10,98,1,7,28.,81,1,27,4,31,0,3,30,0,16,3,0,73,16,535,535,1191,16,3,3,0,3,0,0,0,50,27,1,0,0,73,0,10,100,1,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,2,0,0,0,0
4232.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,2,0,25,27,0,0,11,97,1,7,28.,81,0,27,5,32,0,4,30,0,12,3,0,74,11,550,550,1190,11,3,3,0,3,0,0,0,58,27,0,0,0,73,0,10,100,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,2,0,0,0,0
4233.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,2,0,25,27,0,0,9,99,1,7,28.,81,0,27,5,32,0,3,30,2,10,3,0,76,10,560,560,1194,16,3,3,0,2,0,1,4,54,27,1,1,0,73,0,10,100,2,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,2,0,0,0,0
4234.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,2,0,25,27,0,0,8,100,2,6,28.,81,0,27,5,32,0,4,30,1,13,3,0,78,13,564,564,1197,14,3,3,0,3,0,0,4,54,27,0,1,0,73,0,10,100,1,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,2,0,0,0,0
4235.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,2,0,25,27,0,0,9,99,3,5,28.,81,0,27,5,32,0,3,30,3,6,4,0,74,6,571,571,1190,15,2,2,0,1,0,0,4,53,27,0,1,0,73,0,10,100,1,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,2,0,0,0,0
4236.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,1,0,26,27,0,0,9,99,2,6,27.5,81,0,27,5,32,0,3,30,2,7,4,0,74,7,566,566,1191,14,3,3,0,3,0,0,3,49,27,0,0,0,73,0,10,100,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,2,0,0,0,0
4237.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,1,0,26,27,0,0,11,97,3,5,27.5,81,1,27,4,31,1,2,30,3,17,4,0,71,17,562,562,1195,10,2,2,0,2,0,0,3,56,27,0,3,0,73,0,10,100,3,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,2,0,0,0,0
4238.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,0,0,27,27,0,0,12,96,1,7,27.,81,1,27,4,31,0,5,30,1,15,3,0,76,15,546,546,1190,15,1,1,0,0,0,0,2,49,27,0,1,0,73,0,10,100,1,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,2,0,0,0,0
4239.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,0,0,27,27,0,0,12,96,1,7,27.,81,1,27,4,31,1,6,30,1,11,3,0,77,10,551,551,1194,13,2,2,0,2,0,0,2,53,27,0,1,0,73,0,10,100,1,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,2,0,0,0,0
4240.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,0,0,27,27,0,0,12,96,1,7,27.,81,1,27,4,31,0,5,30,2,6,3,0,81,6,541,541,1193,13,1,1,0,1,0,0,2,50,27,0,0,0,73,0,10,100,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,2,0,0,0,0
4241.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,1,0,26,27,0,0,10,98,2,6,27.5,81,1,27,4,31,1,4,30,2,14,2,0,82,14,550,550,1192,11,2,2,0,2,0,0,2,46,27,0,0,0,73,0,10,100,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,2,0,0,0,0
4242.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,2,0,25,27,0,0,9,99,1,7,28.,81,1,27,4,31,0,4,30,0,9,2,0,80,9,542,542,1198,11,1,1,0,1,0,0,2,65,27,1,3,0,73,0,10,100,4,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,2,0,0,0,0
4243.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,1,0,26,27,0,0,7,101,1,6,27.5,81,1,27,4,31,0,5,30,1,12,2,0,77,12,556,556,1194,13,4,4,0,3,0,0,2,51,27,0,2,0,73,0,10,100,2,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,2,0,0,0,0
4244.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,1,0,26,27,0,0,6,102,0,8,27.5,81,1,27,4,31,0,5,30,2,11,2,0,79,10,573,573,1194,12,3,3,0,3,0,0,2,61,27,0,2,0,73,0,10,100,2,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,2,0,0,0,0
4245.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,1,0,26,27,0,0,6,102,3,5,27.5,81,1,27,4,31,0,5,30,2,12,2,0,78,12,573,573,1197,17,5,5,0,4,0,0,2,53,27,1,0,0,73,0,10,100,1,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,2,0,0,0,0
4246.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,1,0,26,27,0,0,8,100,2,6,27.5,81,1,27,4,31,1,7,30,1,7,2,0,75,7,590,590,1191,17,2,2,0,2,0,0,3,57,27,1,1,0,73,0,10,100,2,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,2,0,0,0,0
4247.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,26,1,0,26,27,0,0,6,102,2,6,27.5,82,1,27,4,31,0,7,30,3,7,2,0,75,6,593,593,1189,13,5,5,0,3,0,0,2,53,27,0,0,0,73,0,10,100,0,110,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,2,0,0,0,0
4248.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,26,1,0,26,27,0,0,6,102,1,7,27.5,82,1,27,4,31,0,2,30,2,10,3,0,74,10,595,595,1192,16,5,5,0,5,0,0,2,48,27,0,0,0,73,0,10,100,0,110,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,2,0,0,0,0
4249.,24,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0.015,1,0,26,1,0,26,27,0,0,6,102,1,7,27.5,82,1,27,4,31,0,4,30,1,17,3,0,78,17,596,596,1190,13,5,5,0,4,0,0,3,47,27,0,0,0,73,0,10,100,0,110,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,2,0,0,0,0
4250.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,26,0,0,27,27,0,0,8,100,2,6,27.,82,1,27,4,31,0,6,30,1,13,4,0,76,13,578,578,1193,13,5,5,0,5,0,0,3,59,27,1,0,0,73,0,10,100,1,110,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,2,0,0,0,0
4251.,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,27,0,0,28,28,0,0,9,99,2,6,28.,85,0,28,4,32,1,6,30,1,5,4,0,77,5,573,573,1195,17,3,3,0,3,0,0,4,49,28,1,1,0,72,0,10,100,2,110,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,2,0,0,0,0
4252.,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,27,0,0,28,28,0,0,8,100,0,8,28.,85,0,28,4,32,1,7,30,2,10,4,0,74,10,561,561,1192,13,6,6,0,6,0,0,4,35,28,1,0,0,72,0,10,100,1,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,2,0,0,0,0
4253.,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,28,0,0,28,28,0,0,7,101,2,6,28.,84,0,28,4,32,0,4,30,1,13,4,0,73,10,578,578,1196,16,3,3,0,3,0,0,4,49,28,1,0,0,72,0,10,100,1,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,2,0,0,0,0
4254.,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,28,0,0,28,28,0,0,6,102,0,8,28.,84,0,28,4,32,0,7,30,1,12,3,0,75,11,564,564,1196,14,4,4,0,3,0,0,6,61,28,1,1,0,72,0,10,100,2,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,2,0,0,0,0
4255.,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,28,0,0,28,28,0,0,4,104,0,8,28.,84,0,28,4,32,0,2,30,2,12,6,0,77,12,575,575,1192,14,7,7,0,6,0,0,7,49,28,0,1,0,72,0,10,100,1,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,2,0,0,0,0
4256.,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,28,0,0,28,28,0,0,4,104,1,7,28.,84,0,28,4,32,2,9,30,2,9,6,0,76,9,549,549,1200,17,4,4,0,2,0,0,6,49,28,4,1,0,72,0,10,100,5,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,2,0,0,0,0
4257.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,0,0,27,27,0,0,7,101,1,7,27.,81,0,27,5,32,0,6,30,2,5,8,0,75,5,539,539,1194,9,4,4,0,4,0,0,5,47,27,0,3,0,73,0,10,100,3,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,2,0,0,0,0
4258.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,0,0,27,27,0,0,8,100,1,7,27.,81,0,27,5,32,1,3,30,0,10,10,0,75,10,546,546,1194,15,3,3,0,3,0,0,6,52,27,2,2,0,73,0,10,100,4,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,2,0,0,0,0
4259.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,0,0,27,27,0,0,9,99,1,7,27.,81,0,27,5,32,0,7,30,2,8,10,0,73,8,528,528,1196,7,5,5,0,4,0,0,6,47,27,1,1,0,73,0,10,100,2,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,2,0,0,0,0
4260.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,0,0,26,26,0,0,9,99,1,7,26.,78,1,26,5,31,0,5,30,1,11,8,0,75,11,535,535,1196,18,3,3,0,3,0,0,5,48,26,1,1,0,74,0,10,100,2,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,2,0,0,0,0
4261.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,26,0,0,26,26,0,0,6,102,1,7,26.,78,1,26,5,31,0,4,30,3,14,6,0,79,14,525,525,1197,17,4,4,0,3,0,0,5,56,26,0,2,0,74,0,10,100,2,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,2,0,0,0,0
4262.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,25,0,0,26,26,0,0,9,99,0,8,26.,79,1,26,5,31,0,6,30,2,8,6,0,77,8,511,511,1196,9,4,4,0,2,0,0,5,41,26,0,2,0,74,0,10,100,2,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,2,0,0,0,0
4263.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,25,0,0,26,26,0,0,6,102,0,8,26.,79,1,26,5,31,0,4,30,3,11,6,0,75,11,501,501,1194,14,3,3,0,3,0,0,4,44,26,0,0,0,74,0,10,100,0,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,2,0,0,0,0
4264.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,24,1,0,25,26,0,0,4,104,1,7,26.5,80,1,26,5,31,0,3,30,2,10,7,0,81,10,492,492,1192,11,1,1,0,1,0,0,4,47,26,1,0,0,74,0,10,100,1,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,2,0,0,0,0
4265.,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,24,1,0,25,26,0,0,6,102,2,6,26.5,80,1,26,5,31,0,3,30,2,14,7,0,76,14,502,502,1198,13,3,3,0,2,0,0,3,52,26,0,1,0,74,0,10,100,1,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,2,0,0,0,0
4266.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,24,1,0,25,26,0,0,7,101,2,6,26.5,80,0,26,5,31,0,3,30,1,5,8,0,77,5,497,497,1198,19,4,4,0,4,0,0,2,50,26,0,1,0,74,0,10,100,1,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,2,0,0,0,0
4267.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,24,1,0,25,26,0,0,5,103,0,8,26.5,80,0,26,5,31,0,4,30,2,11,8,0,75,10,512,512,1192,13,3,3,0,3,0,0,2,56,26,0,0,0,74,0,10,100,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,0,0,0,2,0,0,0,0
