# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP200.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP200_1.out' -seed 102839817
# "uuid" : "599659262"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3448.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,6,1,0,6,7,0,0,13,95,2,8,7.5,22,1,7,0,7,0,2,30,1,13,10,0,68,13,490,490,1203,16,4,4,0,4,0,0,3,55,7,0,1,0,93,0,3,100,1,102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,103,28,1,0,0,0,1,0,0,0,0
3449.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,6,1,0,6,7,0,0,12,96,1,9,7.5,22,0,7,0,7,1,4,30,0,12,10,0,67,12,496,496,1202,14,3,3,0,2,0,0,3,36,7,0,2,0,93,0,3,100,2,102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,103,28,1,0,0,0,1,0,0,0,0
3450.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,6,1,0,6,7,0,0,11,97,0,10,7.5,22,0,7,0,7,0,5,30,1,6,9,0,64,6,484,484,1200,14,4,4,0,3,0,0,3,55,7,0,0,0,93,0,3,100,0,102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,103,28,1,0,0,0,1,0,0,0,0
3451.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,2,0,5,7,0,0,11,97,1,9,8.,21,0,7,0,7,0,5,30,4,3,9,0,65,3,476,476,1205,17,2,2,0,1,0,0,3,63,7,0,3,0,93,0,3,100,3,102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,28,1,0,0,0,1,0,0,0,0
3452.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,2,0,5,7,0,0,10,98,0,10,8.,21,0,7,0,7,0,8,30,0,8,8,0,69,7,465,465,1203,9,1,1,0,1,0,0,3,48,7,0,0,0,93,0,3,100,0,102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,28,1,0,0,0,1,0,0,0,0
3453.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,2,0,5,7,0,0,9,99,2,8,8.,21,0,7,0,7,1,5,30,2,16,8,0,71,16,487,487,1202,10,1,1,0,1,0,0,3,59,7,0,1,0,93,0,3,100,1,102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,28,1,0,0,0,1,0,0,0,0
3454.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,13,95,1,9,7.5,21,0,7,0,7,1,2,30,3,8,8,0,66,7,480,480,1203,8,3,3,0,3,0,0,2,51,7,0,1,0,93,0,3,100,1,102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,28,1,0,0,0,1,0,0,0,0
3455.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,12,96,2,8,7.,21,0,7,0,7,0,6,30,2,9,8,0,70,9,474,474,1203,15,1,1,0,0,0,0,2,48,7,0,1,0,93,0,3,100,1,102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,28,1,0,0,0,1,0,0,0,0
3456.,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,11,97,1,9,7.5,21,0,7,0,7,0,4,30,3,7,8,0,68,7,463,463,1202,14,2,2,0,2,0,0,2,60,7,0,1,0,93,0,3,100,1,102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,28,1,0,0,0,1,0,0,0,0
3457.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,11,97,0,10,7.5,21,0,7,0,7,0,7,30,3,16,7,0,71,16,486,486,1203,14,5,5,0,4,0,0,1,58,7,0,1,0,93,0,3,100,1,102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,28,1,0,0,0,1,0,0,0,0
3458.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,14,94,3,7,7.5,21,0,7,0,7,0,3,30,1,10,6,0,70,10,493,493,1201,19,6,6,0,5,0,0,2,55,7,0,2,0,93,0,3,100,2,100,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,28,1,0,0,0,1,0,0,0,0
3459.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,12,96,1,9,7.,21,0,7,0,7,0,6,30,2,5,5,0,70,5,486,486,1201,15,1,1,0,0,0,0,2,50,7,0,1,0,93,0,3,100,1,100,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,28,1,0,0,0,1,0,0,0,0
3460.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,13,95,0,10,7.,21,0,7,0,7,0,3,30,1,10,5,0,71,10,486,486,1202,11,3,3,0,3,0,0,3,48,7,0,0,0,93,0,3,100,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,28,1,0,0,0,1,0,0,0,0
3461.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,13,95,2,8,7.,21,0,7,0,7,0,5,30,2,5,4,0,74,5,470,470,1199,13,3,3,0,3,0,0,3,59,7,0,0,0,93,0,3,100,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,28,1,0,0,0,1,0,0,0,0
3462.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,11,97,4,6,7.,21,0,7,0,7,0,4,30,2,6,4,0,73,6,467,467,1203,21,3,3,0,3,0,0,3,56,7,0,1,0,93,0,3,100,1,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,28,1,0,0,0,1,0,0,0,0
3463.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,10,98,3,7,7.,21,0,7,0,7,0,4,30,2,10,4,0,73,10,459,459,1201,14,3,3,0,2,0,0,3,46,7,0,1,0,93,0,3,100,1,101,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,28,1,0,0,0,1,0,0,0,0
3464.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,9,99,3,7,7.,21,0,7,0,7,0,5,30,3,8,4,0,75,8,452,452,1205,16,4,4,0,3,0,0,5,50,7,0,4,0,93,0,3,100,4,101,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,28,1,0,0,0,1,0,0,0,0
3465.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,9,99,0,10,7.,21,0,7,0,7,0,6,30,2,9,5,0,71,9,442,442,1200,14,4,4,0,4,0,0,4,57,7,0,1,0,93,0,3,100,1,101,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,28,1,0,0,0,1,0,0,0,0
3466.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,7,101,3,7,7.,21,0,7,0,7,0,4,30,1,7,6,0,77,7,464,464,1202,9,6,6,0,4,0,0,3,53,7,0,1,0,93,0,3,100,1,101,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,28,1,0,0,0,1,0,0,0,0
3467.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,7,101,2,8,7.,21,0,7,0,7,0,5,30,1,11,6,0,75,10,461,461,1205,14,5,5,0,3,0,1,3,51,7,0,2,0,93,0,3,100,2,101,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,28,1,0,0,0,1,0,0,0,0
3468.,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,8,100,1,9,7.,21,0,7,0,7,0,3,30,1,7,6,0,79,7,478,478,1207,15,7,7,0,6,0,1,3,40,7,0,0,0,93,0,3,100,0,101,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,28,1,0,0,0,1,0,0,0,0
3469.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,8,100,1,9,7.,21,0,7,0,7,0,6,30,4,9,5,0,78,8,494,494,1202,10,6,6,0,6,0,0,3,45,7,0,1,0,93,0,3,100,1,101,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,28,1,0,0,0,1,0,0,0,0
3470.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,6,102,2,8,7.,21,0,7,0,7,0,5,30,1,14,5,0,78,14,485,485,1203,14,3,3,0,2,0,1,4,49,7,0,1,0,93,0,3,100,1,101,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,28,1,0,0,0,1,0,0,0,0
3471.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,6,102,2,8,7.,21,0,7,0,7,0,4,30,2,10,5,0,78,9,471,471,1206,12,3,3,0,3,0,0,4,49,7,0,2,0,93,0,3,100,2,101,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,28,1,0,0,0,1,0,0,0,0
3472.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,6,102,1,9,7.5,21,0,7,0,7,1,8,30,1,4,6,0,81,4,466,466,1203,12,3,3,0,2,0,0,3,56,7,0,0,0,93,0,3,100,0,101,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,28,1,0,0,0,1,0,0,0,0
3473.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,9,99,0,10,7.5,21,0,7,0,7,0,7,30,3,8,6,0,81,8,480,480,1205,10,5,5,0,5,0,0,4,55,7,0,1,0,93,0,3,100,1,101,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,28,1,0,0,0,1,0,0,0,0
3474.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,14,94,2,8,7.5,21,0,7,0,7,0,5,30,1,12,7,0,76,11,478,478,1204,17,4,4,0,3,0,0,4,58,7,0,2,0,93,0,3,100,2,101,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,28,1,0,0,0,1,0,0,0,0
3475.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,16,92,0,10,7.5,21,0,7,0,7,0,5,30,0,7,8,0,70,7,473,473,1206,12,4,4,0,2,0,1,2,55,7,2,2,0,93,0,3,100,4,101,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,28,1,0,0,0,1,0,0,0,0
3476.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,15,93,1,9,7.5,21,0,7,0,7,0,4,30,0,8,8,0,77,8,473,473,1208,17,2,2,0,2,0,0,1,62,7,1,2,0,93,0,3,100,3,101,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,28,1,0,0,0,1,0,0,0,0
3477.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,15,93,2,8,7.5,21,0,7,0,7,0,9,30,2,8,9,0,75,7,491,491,1201,12,3,3,0,2,0,0,1,47,7,1,0,0,93,0,3,100,1,101,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,28,1,0,0,0,1,0,0,0,0
3478.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,11,97,1,9,7.5,21,0,7,0,7,0,7,30,2,9,9,0,72,9,465,465,1202,14,3,3,0,2,0,0,1,54,7,0,1,0,93,0,3,100,1,101,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,28,1,0,0,0,1,0,0,0,0
3479.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,9,99,1,9,7.5,21,0,7,0,7,0,5,30,2,14,10,0,70,14,491,491,1204,15,0,0,0,0,0,0,1,51,7,0,2,0,93,0,3,100,2,101,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,28,1,0,0,0,1,0,0,0,0
3480.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,6,102,2,8,7.5,21,0,7,0,7,1,2,30,3,15,9,0,75,15,496,496,1203,16,5,5,0,4,0,1,1,63,7,1,1,0,93,0,3,100,2,101,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,28,1,0,0,0,1,0,0,0,0
3481.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,9,99,1,9,7.5,21,0,7,0,7,0,5,30,2,11,8,0,75,9,503,503,1201,17,4,4,0,4,0,0,1,46,7,0,0,0,93,0,3,100,0,101,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,28,1,0,0,0,1,0,0,0,0
3482.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,13,95,1,9,7.5,21,0,7,0,7,1,2,30,2,12,7,0,70,12,522,522,1204,12,3,3,0,3,0,0,1,57,7,0,1,0,93,0,3,100,1,101,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,28,1,0,0,0,1,0,0,0,0
3483.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,13,95,2,8,7.5,21,0,7,0,7,0,6,30,0,12,8,0,65,12,538,538,1202,16,5,5,0,4,0,0,1,59,7,1,0,0,93,0,3,100,1,101,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,28,1,0,0,0,1,0,0,0,0
3484.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,10,98,2,8,7.5,21,0,7,0,7,0,5,30,2,11,8,0,66,11,536,536,1200,10,3,3,0,3,0,0,2,59,7,0,0,0,93,0,3,100,0,101,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,28,1,0,0,0,1,0,0,0,0
3485.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,11,97,1,9,7.5,21,0,7,0,7,0,2,30,4,3,8,0,70,3,512,512,1203,13,4,4,0,4,0,0,2,50,7,1,0,0,93,0,3,100,1,101,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,28,1,0,0,0,1,0,0,0,0
3486.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,2,0,5,7,0,0,11,97,1,9,8.,21,0,7,0,7,1,5,30,2,7,8,0,72,7,504,504,1201,17,4,4,0,3,0,0,1,46,7,0,0,0,93,0,3,100,0,102,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,28,1,0,0,0,1,0,0,0,0
3487.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,2,0,5,7,0,0,9,99,0,10,8.,21,0,7,0,7,0,4,30,2,11,7,0,74,11,507,507,1202,15,2,2,0,2,0,0,1,49,7,0,0,0,93,0,3,100,0,102,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,28,1,0,0,0,1,0,0,0,0
3488.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,2,0,5,7,0,0,11,97,0,10,8.,21,0,7,0,7,0,6,30,1,7,6,0,76,6,487,487,1201,9,4,4,0,2,0,0,2,55,7,0,0,0,93,0,3,100,0,102,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,28,1,0,0,0,1,0,0,0,0
3489.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,2,0,5,7,0,0,10,98,3,7,8.,21,0,7,0,7,0,7,30,0,9,5,0,72,9,469,469,1199,14,4,4,0,2,0,1,2,49,7,0,0,0,93,0,3,100,0,102,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,28,1,0,0,0,1,0,0,0,0
3490.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,2,0,5,7,0,0,10,98,1,9,8.,21,0,7,0,7,1,8,30,1,10,5,0,72,9,478,478,1204,17,3,3,0,2,0,0,2,58,7,0,1,0,93,0,3,100,1,102,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,28,1,0,0,0,1,0,0,0,0
3491.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,2,0,5,7,0,0,13,95,1,9,8.,21,0,7,0,7,0,2,30,1,10,5,0,70,10,487,487,1200,12,6,6,0,6,0,0,1,53,7,0,1,0,93,0,3,100,1,102,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,28,1,0,0,0,1,0,0,0,0
3492.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,2,0,5,7,0,0,11,97,0,10,8.,21,0,7,0,7,0,8,30,3,4,4,0,69,4,489,489,1201,12,5,5,0,4,0,0,4,50,7,1,0,0,93,0,3,100,1,102,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,28,1,0,0,0,1,0,0,0,0
