# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_MHTL.ka' '-l' '5000' '-p' '1' '-o' 'MHTL_1.out' -seed 1029848622
# "uuid" : "1043460051"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3815.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,7,101,1,7,4.5,12,0,4,0,4,0,1,30,2,5,3,0,88,5,511,511,1194,10,4,4,0,4,0,0,3,46,4,0,3,0,96,0,7,100,3,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,33,0,0,0,0,0,0,0,0,0
3816.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,10,98,3,5,4.5,12,0,4,0,4,0,4,30,2,7,3,0,84,7,499,499,1195,9,2,2,0,2,0,0,3,44,4,0,1,0,96,0,7,100,1,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,33,0,0,0,0,0,0,0,0,0
3817.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,0,0,4,1,0,3,4,0,0,9,99,0,8,4.5,12,0,4,0,4,0,3,30,0,2,4,0,82,2,479,479,1194,16,3,3,0,2,0,0,3,59,4,0,0,0,96,0,7,100,0,106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,33,0,0,0,0,0,0,0,0,0
3818.,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,9,99,1,7,4.5,12,0,4,0,4,0,8,30,0,8,4,0,87,8,476,476,1196,7,4,4,0,3,0,0,4,55,4,0,0,0,96,0,7,100,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,33,0,0,0,0,0,0,0,0,0
3819.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,9,99,0,8,4.5,12,0,4,0,4,0,5,30,1,9,5,0,81,9,484,484,1199,15,4,4,0,4,0,0,3,41,4,0,2,0,96,0,7,100,2,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,33,0,0,0,0,0,0,0,0,0
3820.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2300,0.,0,0,4,1,0,3,4,0,0,6,102,0,8,4.5,12,0,4,0,4,0,7,30,3,6,5,0,86,6,480,480,1194,20,2,2,0,2,0,0,3,55,4,0,2,0,96,0,7,100,2,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,33,0,0,0,0,0,0,0,0,0
3821.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,5,103,1,7,4.5,12,0,4,0,4,0,2,30,5,11,5,0,87,11,480,480,1194,14,4,4,0,2,0,0,2,47,4,0,0,0,96,0,7,100,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,33,0,0,0,0,0,0,0,0,0
3822.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,6,102,1,6,4.5,12,0,4,0,4,1,4,30,2,15,5,0,90,15,496,496,1194,13,3,3,0,2,0,0,5,54,4,0,2,0,96,0,7,100,2,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,33,0,0,0,0,0,0,0,0,0
3823.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,7,101,2,6,4.5,12,0,4,0,4,0,7,30,4,7,5,0,83,7,500,500,1199,11,2,2,0,2,0,0,5,48,4,0,2,0,96,0,7,100,2,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,33,0,0,0,0,0,0,0,0,0
3824.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,6,102,0,8,4.5,12,0,4,0,4,0,6,30,1,15,5,0,86,15,501,501,1196,11,0,0,0,0,0,0,5,51,4,1,2,0,96,0,7,100,3,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,33,0,0,0,0,0,0,0,0,0
3825.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,6,102,0,8,4.5,12,0,4,0,4,0,5,30,3,15,5,0,83,15,523,523,1192,12,4,4,0,3,0,0,4,55,4,0,0,0,96,0,7,100,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,33,0,0,0,0,0,0,0,0,0
3826.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,6,102,0,8,4.5,12,0,4,0,4,0,6,30,1,5,5,0,84,5,519,519,1197,16,3,3,0,3,0,0,4,52,4,0,1,0,96,0,7,100,1,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,33,0,0,0,0,0,0,0,0,0
3827.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,5,103,0,8,4.5,12,0,4,0,4,0,11,30,3,9,5,0,87,9,519,519,1195,14,4,4,0,3,0,0,4,49,4,0,1,0,96,0,7,100,1,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,33,0,0,0,0,0,0,0,0,0
3828.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,5,103,1,7,4.5,12,0,4,0,4,0,5,30,2,11,5,0,91,11,511,511,1193,18,1,1,0,1,0,0,5,51,4,0,0,0,96,0,7,100,0,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,33,0,0,0,0,0,0,0,0,0
3829.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,7,101,1,7,4.5,12,0,4,0,4,0,5,30,1,5,4,0,90,5,493,493,1196,18,2,2,0,2,0,0,6,52,4,0,3,0,96,0,7,100,3,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,33,0,0,0,0,0,0,0,0,0
3830.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,8,100,1,7,4.,12,0,4,0,4,0,4,30,0,6,4,0,87,5,486,486,1194,13,5,5,0,5,0,0,5,62,4,0,1,0,96,0,7,100,1,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,33,0,0,0,0,0,0,0,0,0
3831.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,9,99,2,6,4.,12,0,4,0,4,0,5,30,1,8,4,0,87,8,477,477,1193,11,6,6,0,5,0,0,5,44,4,0,1,0,96,0,7,100,1,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,107,33,0,0,0,0,0,0,0,0,0
3832.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,9,99,0,8,4.,12,0,4,0,4,1,6,30,0,5,4,0,88,5,481,481,1196,13,1,1,0,1,0,0,4,54,4,0,1,0,96,0,7,100,1,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,107,33,0,0,0,0,0,0,0,0,0
3833.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,9,99,1,7,4.,12,0,4,0,4,0,4,30,0,6,4,0,89,6,468,468,1195,12,5,5,0,3,0,0,4,59,4,0,1,0,96,0,7,100,1,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,107,33,0,0,0,0,0,0,0,0,0
3834.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,8,100,2,6,4.,12,0,4,0,4,0,4,30,0,6,4,0,91,6,461,461,1194,16,4,4,0,3,0,0,3,51,4,0,1,0,96,0,7,100,1,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,107,33,0,0,0,0,0,0,0,0,0
3835.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,7,101,1,7,4.,12,0,4,0,4,0,8,30,1,10,4,0,93,10,469,469,1196,14,1,1,0,1,0,0,3,58,4,0,1,0,96,0,7,100,1,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,107,33,0,0,0,0,0,0,0,0,0
3836.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,7,101,0,8,4.,12,0,4,0,4,0,3,30,1,8,5,0,90,8,456,456,1193,20,1,1,0,0,0,0,1,49,4,0,0,0,96,0,7,100,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,107,33,0,0,0,0,0,0,0,0,0
3837.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,8,100,1,7,4.,12,0,4,0,4,1,5,30,0,9,5,0,87,9,448,448,1193,14,2,2,0,1,0,0,1,68,4,0,0,0,96,0,7,100,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,107,33,0,0,0,0,0,0,0,0,0
3838.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,8,100,1,7,4.,12,0,4,0,4,0,6,30,2,14,5,0,85,14,463,463,1196,12,3,3,0,1,0,1,1,52,4,0,2,0,96,0,7,100,2,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,107,33,0,0,0,0,0,0,0,0,0
3839.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,9,99,2,6,4.,12,0,4,0,4,0,6,30,3,3,5,0,86,3,465,465,1193,17,2,2,0,1,0,0,1,51,4,0,0,0,96,0,7,100,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,107,33,0,0,0,0,0,0,0,0,0
3840.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,9,99,1,7,4.,12,0,4,0,4,0,5,30,2,13,5,0,87,12,463,463,1194,17,1,1,0,1,0,0,1,59,4,0,0,0,96,0,7,100,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,107,33,0,0,0,0,0,0,0,0,0
3841.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,12,96,0,8,4.,12,0,4,0,4,0,4,30,4,10,5,0,83,9,483,483,1193,13,3,3,0,3,0,0,1,53,4,0,1,0,96,0,7,100,1,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,107,33,0,0,0,0,0,0,0,0,0
3842.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,10,98,2,6,4.,12,0,4,0,4,0,4,30,3,6,4,0,82,6,486,486,1193,13,1,1,0,1,0,0,1,42,4,0,1,0,96,0,7,100,1,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,107,33,0,0,0,0,0,0,0,0,0
3843.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,9,99,2,6,4.,12,0,4,0,4,0,3,30,2,7,4,0,81,7,499,499,1197,18,0,0,0,0,0,0,0,41,4,0,1,0,96,0,7,100,1,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,107,33,0,0,0,0,0,0,0,0,0
3844.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,7,101,0,8,4.,12,0,4,0,4,0,4,30,1,18,4,0,84,18,495,495,1195,12,2,2,0,1,0,1,0,52,4,0,1,0,96,0,7,100,1,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,107,33,0,0,0,0,0,0,0,0,0
3845.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,8,100,3,5,4.,12,0,4,0,4,0,4,30,2,5,5,0,84,5,493,493,1191,13,2,2,0,2,0,0,1,56,4,0,1,0,96,0,7,100,1,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,107,33,0,0,0,0,0,0,0,0,0
3846.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,8,100,1,7,4.,12,0,4,0,4,0,9,30,3,11,5,0,87,11,479,479,1194,12,2,2,0,2,0,0,1,58,4,0,0,0,96,0,7,100,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,107,33,0,0,0,0,0,0,0,0,0
3847.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,9,99,3,5,4.,12,0,4,0,4,1,4,30,1,5,6,0,81,5,486,486,1192,17,5,5,0,5,0,0,1,42,4,0,0,0,96,0,7,100,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,107,33,0,0,0,0,0,0,0,0,0
3848.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,10,98,0,8,4.,12,0,4,0,4,0,4,30,1,6,6,0,79,6,475,475,1194,10,3,3,0,2,0,0,2,52,4,0,1,0,96,0,7,100,1,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,107,33,0,0,0,0,0,0,0,0,0
3849.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,9,99,2,6,4.,12,0,4,0,4,0,1,30,1,9,6,0,83,9,468,468,1198,19,3,3,0,3,0,0,4,51,4,0,1,0,96,0,7,100,1,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,107,33,0,0,0,0,0,0,0,0,0
3850.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,10,98,0,8,4.,12,0,4,0,4,0,1,30,0,7,6,0,78,7,449,449,1193,18,5,5,0,3,0,0,4,56,4,0,0,0,96,0,7,100,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,107,33,0,0,0,0,0,0,0,0,0
3851.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,9,99,1,7,4.5,12,0,4,0,4,0,2,30,2,15,8,0,77,15,465,465,1193,9,7,7,0,7,0,0,4,58,4,0,0,0,96,0,7,100,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,107,33,0,0,0,0,0,0,0,0,0
3852.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,9,99,3,5,4.5,12,0,4,0,4,0,5,30,1,10,6,0,78,10,465,465,1194,11,6,6,0,6,0,0,3,54,4,0,0,0,96,0,7,100,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,107,33,0,0,0,0,0,0,0,0,0
3853.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,8,100,1,6,4.5,12,0,4,0,4,0,5,30,1,8,6,0,76,7,453,453,1197,15,6,6,0,5,0,0,3,58,4,0,3,0,96,0,7,100,3,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,107,33,0,0,0,0,0,0,0,0,0
3854.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,2,0,2,4,0,0,8,100,1,7,5.,12,0,4,0,4,0,2,30,1,9,6,0,78,9,470,470,1194,12,3,3,0,2,0,0,7,56,4,0,0,0,96,0,7,100,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,107,33,0,0,0,0,0,0,0,0,0
3855.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,2,0,2,4,0,0,9,99,1,7,5.,12,0,4,0,4,0,6,30,2,8,6,0,75,8,476,476,1196,10,1,1,0,0,0,0,7,48,4,0,3,0,96,0,7,100,3,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,107,33,0,0,0,0,0,0,0,0,0
3856.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,2,0,2,4,0,0,8,100,1,7,5.,12,0,4,0,4,0,5,30,1,17,7,0,78,16,478,478,1199,16,3,3,0,2,0,0,6,51,4,0,3,0,96,0,7,100,3,106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,107,33,0,0,0,0,0,0,0,0,0
3857.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,2,0,2,4,0,0,7,101,1,7,5.,12,0,4,0,4,0,4,30,2,14,7,0,82,13,502,502,1194,13,7,7,0,3,0,2,5,55,4,0,0,0,96,0,7,100,0,106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,107,33,0,0,0,0,0,0,0,0,0
3858.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,2,0,2,4,0,0,9,99,0,8,5.,12,0,4,0,4,0,6,30,2,6,7,0,79,6,495,495,1195,12,4,4,0,4,0,0,6,50,4,0,4,0,96,0,7,100,4,106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,107,33,0,0,0,0,0,0,0,0,0
3859.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,2,0,2,4,0,0,10,98,0,8,5.,12,0,4,0,4,0,3,30,2,16,7,0,79,16,508,508,1195,13,1,1,0,1,0,0,5,53,4,1,1,0,96,0,7,100,2,106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,107,33,0,0,0,0,0,0,0,0,0
