# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP5016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP5016_3.out' -seed 643230597
# "uuid" : "642508299"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4321.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,0,0,19,19,0,0,4,104,0,6,19.,57,0,19,6,25,0,7,30,1,4,4,0,89,4,467,467,1190,13,4,4,0,1,0,0,5,51,19,0,1,0,81,0,12,100,1,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,36,1,0,0,0,2,0,0,0,0
4322.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,0,0,19,19,0,0,4,104,1,5,19.,57,0,19,6,25,1,8,30,1,15,3,0,90,15,480,480,1191,11,5,5,0,2,0,0,5,55,19,1,2,0,81,0,12,100,3,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,36,1,0,0,0,2,0,0,0,0
4323.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,3,105,1,5,20.,57,0,19,6,25,1,4,30,0,13,3,0,88,12,479,479,1192,16,5,5,0,4,0,0,6,53,19,1,2,0,81,0,12,100,3,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,36,1,0,0,0,2,0,0,0,0
4324.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,4,104,1,5,20.,57,0,19,6,25,1,4,30,1,5,3,0,85,5,483,483,1189,17,6,6,0,4,0,0,5,57,19,1,1,0,81,0,13,100,2,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,36,1,0,0,0,2,0,0,0,0
4325.,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,5,103,3,3,19.5,57,0,19,6,25,1,3,30,2,11,3,0,85,11,480,480,1188,15,2,2,0,2,0,0,6,42,19,1,0,0,81,0,13,100,1,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,36,1,0,0,0,2,0,0,0,0
4326.,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,5,103,0,6,20.,57,0,19,6,25,0,4,30,2,6,3,0,86,6,468,468,1190,14,2,2,0,2,0,0,5,47,19,0,2,0,81,0,13,100,2,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,36,1,0,0,0,2,0,0,0,0
4327.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,5,103,1,5,20.,57,0,19,6,25,0,3,30,1,6,3,0,88,6,464,464,1188,14,5,5,0,4,0,0,3,61,19,0,2,0,81,0,13,100,2,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,36,1,0,0,0,2,0,0,0,0
4328.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,5,103,1,5,20.,57,0,19,6,25,0,5,30,0,12,3,0,85,12,494,494,1187,12,4,4,0,2,0,0,3,51,19,0,2,0,81,0,13,100,2,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,36,1,0,0,0,2,0,0,0,0
4329.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,7,101,1,5,19.5,57,0,19,6,25,0,4,30,1,6,3,0,89,6,504,504,1189,9,1,1,0,1,0,0,3,42,19,0,1,0,81,0,13,100,1,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,36,1,0,0,0,2,0,0,0,0
4330.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,10,98,1,5,20.,57,0,19,6,25,0,6,30,3,8,3,0,82,8,503,503,1187,8,3,3,0,3,0,0,4,53,19,0,1,0,81,0,13,100,1,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,36,1,0,0,0,2,0,0,0,0
4331.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,10,98,1,5,19.5,57,0,19,6,25,0,2,30,2,15,2,0,85,14,510,510,1188,12,1,1,0,1,0,0,4,57,19,0,1,0,81,0,13,100,1,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,36,1,0,0,0,2,0,0,0,0
4332.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,10,98,1,5,19.5,57,0,19,6,25,0,2,30,3,10,3,0,81,10,496,496,1190,13,1,1,0,1,0,0,4,54,19,1,2,0,81,0,13,100,3,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,36,1,0,0,0,2,0,0,0,0
4333.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,8,100,0,6,19.5,57,0,19,6,25,0,2,30,2,9,3,0,85,9,497,497,1184,16,3,3,0,2,0,0,4,51,19,0,0,0,81,0,13,100,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,36,1,0,0,0,2,0,0,0,0
4334.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,8,100,0,6,19.5,57,0,19,6,25,0,0,30,1,17,3,0,87,17,504,504,1190,15,4,4,0,2,0,0,4,52,19,1,3,0,81,0,13,100,4,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,36,1,0,0,0,2,0,0,0,0
4335.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,8,100,1,5,20.,57,0,19,6,25,0,5,30,3,8,3,0,86,8,502,502,1190,15,2,2,0,2,0,0,3,51,19,1,1,0,81,0,13,100,2,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,36,1,0,0,0,2,0,0,0,0
4336.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,9,99,2,4,20.,57,0,19,6,25,0,2,30,0,6,3,0,86,6,497,497,1188,18,3,3,0,2,0,0,3,55,19,1,1,0,81,0,13,100,2,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,36,1,0,0,0,2,0,0,0,0
4337.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,8,100,0,6,20.,57,0,19,6,25,0,4,30,0,7,4,0,85,7,506,506,1190,18,4,4,0,3,0,0,2,59,19,0,1,0,81,0,13,100,1,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,36,1,0,0,0,2,0,0,0,0
4338.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,7,101,1,5,20.,57,0,19,6,25,0,3,30,1,7,4,0,88,7,495,495,1188,12,3,3,0,2,0,0,1,54,19,0,1,0,81,0,13,100,1,113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,36,1,0,0,0,2,0,0,0,0
4339.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,3,0,16,19,0,0,6,102,0,6,20.5,57,0,19,6,25,0,2,30,1,13,5,0,85,13,499,499,1187,15,3,3,0,2,0,1,2,51,19,0,0,0,81,0,13,100,0,113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,36,1,0,0,0,2,0,0,0,0
4340.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,5,103,0,6,20.,57,0,19,6,25,0,3,30,0,7,5,0,88,7,506,506,1188,12,6,6,0,3,0,0,2,51,19,0,1,0,81,0,13,100,1,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,36,1,0,0,0,2,0,0,0,0
4341.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,4,104,1,5,20.,57,0,19,6,25,0,2,30,4,10,5,0,89,9,516,516,1185,13,5,5,0,5,0,0,4,56,19,1,0,0,81,0,13,100,1,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,36,1,0,0,0,2,0,0,0,0
4342.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,18,2,0,17,19,0,0,4,104,2,4,20.,58,0,19,6,25,0,4,30,1,7,4,0,89,7,504,504,1186,16,6,6,0,3,0,0,5,56,19,0,0,0,81,0,13,100,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,36,1,0,0,0,2,0,0,0,0
4343.,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,18,2,0,17,19,0,0,5,103,2,4,20.,58,1,19,5,24,0,8,30,2,11,4,0,87,10,508,508,1184,13,2,2,0,1,0,0,4,50,19,1,1,0,81,0,13,100,2,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,36,1,0,0,0,2,0,0,0,0
4344.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,18,1,0,18,19,0,0,5,103,0,6,19.5,58,1,19,5,24,1,5,30,2,12,4,0,89,12,515,515,1188,10,4,4,0,3,0,1,3,46,19,0,2,0,81,0,13,100,2,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,36,1,0,0,0,2,0,0,0,0
4345.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,18,1,0,18,19,0,0,6,102,1,5,19.5,58,1,19,5,24,2,5,30,1,10,5,0,90,9,511,511,1190,16,0,0,0,0,0,0,2,48,19,0,1,0,81,0,13,100,1,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,36,1,0,0,0,2,0,0,0,0
4346.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,18,1,0,18,19,0,0,7,101,0,6,19.5,58,1,19,5,24,1,3,30,1,14,4,0,87,14,529,529,1189,16,2,2,0,1,0,0,4,42,19,1,0,0,81,0,13,100,1,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,113,36,1,0,0,0,2,0,0,0,0
4347.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,18,1,0,18,19,0,0,6,102,0,6,19.5,58,1,19,5,24,0,2,30,1,7,4,0,84,7,511,511,1188,10,4,4,0,3,0,0,3,49,19,1,0,0,81,0,13,100,1,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,113,36,1,0,0,0,2,0,0,0,0
4348.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1,0,18,1,0,18,19,0,0,7,101,0,6,19.5,58,1,19,5,24,0,8,30,0,10,4,0,86,9,515,515,1185,10,4,4,0,4,0,0,3,51,19,0,0,0,81,0,13,100,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,113,36,1,0,0,0,2,0,0,0,0
4349.,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,18,0,0,19,19,0,0,6,102,1,5,19.,58,1,19,5,24,0,4,30,1,13,4,0,91,13,503,503,1189,13,3,3,0,2,0,0,1,41,19,0,0,0,81,0,13,100,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,113,36,1,0,0,0,2,0,0,0,0
4350.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,18,0,0,19,19,0,0,7,101,0,6,19.,58,0,19,6,25,0,6,30,3,12,4,0,86,12,496,496,1189,19,7,7,0,6,0,0,3,48,19,0,0,0,81,0,13,100,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,113,36,1,0,0,0,2,0,0,0,0
4351.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,18,0,0,19,19,0,0,9,99,0,6,19.,58,0,19,6,25,0,5,30,1,11,4,0,86,11,490,490,1187,11,3,3,0,2,0,1,3,48,19,0,0,0,81,0,13,100,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,113,36,1,0,0,0,2,0,0,0,0
4352.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,18,0,0,19,19,0,0,7,101,0,6,19.,58,0,19,6,25,0,7,30,0,7,4,0,84,7,490,490,1188,17,2,2,0,2,0,0,2,42,19,0,1,0,81,0,13,100,1,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,113,36,1,0,0,0,2,0,0,0,0
4353.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,0,0,19,19,0,0,7,101,0,6,19.,57,0,19,6,25,1,3,30,2,11,4,0,88,11,497,497,1184,18,2,2,0,2,0,0,2,47,19,0,0,0,81,0,13,100,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,113,36,1,0,0,0,2,0,0,0,0
4354.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,0,0,19,19,0,0,6,102,1,5,19.,57,0,19,6,25,1,10,30,1,12,4,0,86,12,509,509,1186,11,1,1,0,1,0,0,2,59,19,1,1,0,81,0,13,100,2,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,113,36,1,0,0,0,2,0,0,0,0
4355.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,0,0,19,19,0,0,6,102,1,5,19.,57,0,19,6,25,0,7,30,2,16,4,0,85,15,503,503,1190,11,1,1,0,1,0,0,2,51,19,0,0,0,81,0,13,100,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,113,36,1,0,0,0,2,0,0,0,0
4356.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,0,0,19,19,0,0,6,102,1,5,19.,57,0,19,6,25,0,3,30,2,8,4,0,85,8,504,504,1192,15,1,1,0,1,0,0,2,54,19,0,1,0,81,0,13,100,1,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,113,36,1,0,0,0,2,0,0,0,0
4357.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,0,0,19,19,0,0,6,102,1,5,19.,57,0,19,6,25,0,5,30,1,11,2,0,87,10,497,497,1192,13,3,3,0,3,0,0,2,49,19,1,0,0,81,0,13,100,1,113,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,113,36,1,0,0,0,2,0,0,0,0
4358.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,7,101,1,5,19.5,57,0,19,6,25,0,1,30,1,15,2,0,85,14,508,508,1190,11,4,4,0,4,0,0,4,50,19,0,2,0,81,0,13,100,2,113,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,113,36,1,0,0,0,2,0,0,0,0
4359.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,7,101,0,6,19.5,57,0,19,6,25,1,4,30,1,8,2,0,88,7,486,486,1189,15,3,3,0,2,0,1,3,43,19,0,0,0,81,0,13,100,0,113,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,113,36,1,0,0,0,2,0,0,0,0
4360.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,8,100,0,6,19.5,57,0,19,6,25,0,4,30,1,13,2,0,84,13,491,491,1187,11,2,2,0,2,0,0,2,48,19,0,1,0,81,0,13,100,1,113,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,113,36,1,0,0,0,2,0,0,0,0
4361.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,7,101,1,5,19.5,57,0,19,6,25,0,5,30,3,11,2,0,85,11,506,506,1186,11,2,2,0,2,0,0,2,56,19,0,1,0,81,0,13,100,1,113,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,113,36,1,0,0,0,2,0,0,0,0
4362.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,0,0,19,19,0,0,8,100,1,5,19.,57,0,19,6,25,1,7,30,2,13,2,0,85,13,516,516,1184,11,4,4,0,4,0,0,1,48,19,0,0,0,81,0,13,100,0,113,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,113,36,1,0,0,0,2,0,0,0,0
4363.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,0,0,19,19,0,0,5,103,0,6,19.,57,0,19,6,25,1,5,30,2,17,2,0,83,17,515,515,1188,11,5,5,0,5,0,0,1,54,19,0,1,0,81,0,13,100,1,113,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,113,36,1,0,0,0,2,0,0,0,0
4364.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,0,0,19,19,0,0,4,104,0,6,19.,57,0,19,6,25,1,6,30,3,10,2,0,88,9,510,510,1185,14,7,7,0,6,0,1,1,49,19,0,1,0,81,0,13,100,1,113,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,113,36,1,0,0,0,2,0,0,0,0
4365.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,0,0,19,19,0,0,3,105,0,6,19.,57,0,19,6,25,0,2,30,4,9,1,0,89,9,519,519,1183,11,6,6,0,4,0,1,1,52,19,0,0,0,81,0,13,100,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,113,36,1,0,0,0,2,0,0,0,0
