# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_Delta.ka' '-l' '5000' '-p' '1' '-o' 'Delta_2.out' -seed 285392860
# "uuid" : "189311982"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4548.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,9,99,2,6,6.5,18,0,6,1,7,0,6,30,2,4,3,0,75,4,499,499,1190,16,4,4,0,3,0,0,3,59,6,0,1,0,94,0,13,100,1,111,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,113,35,1,15,0,0,3,0,0,0,0
4549.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,8,100,0,8,6.5,18,0,6,1,7,1,7,30,5,8,3,0,75,8,477,477,1194,11,5,5,0,3,0,2,2,42,6,0,3,0,94,0,13,100,3,111,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,113,35,1,15,0,0,3,0,0,0,0
4550.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,6,102,0,8,6.5,18,0,6,1,7,0,7,30,0,7,4,0,78,7,474,474,1193,16,5,5,0,5,0,0,3,64,6,0,1,0,94,0,13,100,1,111,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,113,35,1,15,0,0,3,0,0,0,0
4551.,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,5,103,0,8,6.5,18,0,6,1,7,0,8,30,1,7,4,0,81,7,466,466,1187,11,4,4,0,4,0,0,2,51,6,0,0,0,94,0,13,100,0,111,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,113,35,1,15,0,0,3,0,0,0,0
4552.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,5,103,1,7,6.5,18,0,6,1,7,0,2,30,0,4,5,0,81,4,493,493,1189,11,4,4,0,3,0,0,2,61,6,0,0,0,94,0,13,100,0,111,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,113,35,1,15,0,0,3,0,0,0,0
4553.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,2,0,4,6,0,0,6,102,2,6,7.,18,0,6,1,7,0,1,30,0,6,6,0,79,6,497,497,1188,6,3,3,0,3,0,0,2,40,6,0,0,0,94,0,13,100,0,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,113,35,1,15,0,0,3,0,0,0,0
4554.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,2,0,4,6,0,0,6,102,1,7,7.,18,0,6,1,7,0,5,30,0,11,6,0,83,11,513,513,1186,16,3,3,0,3,0,0,2,47,6,0,1,0,94,0,13,100,1,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,113,35,1,15,0,0,3,0,0,0,0
4555.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,2,0,4,6,0,0,8,100,0,8,7.,18,0,6,1,7,2,7,30,0,8,6,0,81,8,510,510,1187,16,3,3,0,1,0,0,2,58,6,0,0,0,94,0,13,100,0,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,113,35,1,15,0,0,3,0,0,0,0
4556.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,3,0,3,6,0,0,9,99,0,8,7.5,18,0,6,1,7,1,3,30,0,9,5,0,86,9,508,508,1187,14,4,4,0,3,0,0,2,45,6,0,1,0,94,0,13,100,1,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,113,35,1,15,0,0,3,0,0,0,0
4557.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,2,0,4,6,0,0,8,100,2,6,7.,18,0,6,1,7,0,6,30,2,8,5,0,85,8,508,508,1192,10,2,2,0,1,0,0,2,47,6,0,1,0,94,0,13,100,1,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,113,35,1,15,0,0,3,0,0,0,0
4558.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,7,101,0,8,6.5,18,0,6,1,7,0,5,30,2,9,5,0,89,9,512,512,1187,11,3,3,0,1,0,0,2,50,6,0,0,0,94,0,13,100,0,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,113,35,1,15,0,0,3,0,0,0,0
4559.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,8,100,1,7,6.5,18,0,6,1,7,0,7,30,5,5,4,0,85,5,515,515,1189,17,3,3,0,3,0,0,2,50,6,0,1,0,94,0,13,100,1,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,113,35,1,15,0,0,3,0,0,0,0
4560.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,8,100,1,7,6.5,18,0,6,1,7,0,2,30,1,10,5,0,86,10,511,511,1191,9,2,2,0,1,0,0,3,49,6,0,2,0,94,0,13,100,2,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,35,1,15,0,0,3,0,0,0,0
4561.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,9,99,1,7,6.5,18,0,6,1,7,0,5,30,1,6,5,0,86,6,491,491,1188,13,2,2,0,1,0,0,3,41,6,0,0,0,94,0,13,100,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,35,1,15,0,0,3,0,0,0,0
4562.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,8,100,0,8,6.5,18,0,6,1,7,0,3,30,1,9,5,0,86,9,492,492,1189,15,2,2,0,1,0,0,5,48,6,0,1,0,94,0,13,100,1,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,35,1,15,0,0,3,0,0,0,0
4563.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,7,101,2,6,6.5,18,0,6,1,7,0,3,30,1,8,6,0,86,8,489,489,1188,11,0,0,0,0,0,0,6,60,6,0,1,0,94,0,13,100,1,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,35,1,15,0,0,3,0,0,0,0
4564.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,4,104,1,7,6.5,18,0,6,1,7,0,8,30,0,15,5,0,87,15,479,479,1189,12,5,5,0,5,0,0,4,37,6,0,1,0,94,0,13,100,1,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,35,1,15,0,0,3,0,0,0,0
4565.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,2,106,1,7,6.5,18,0,6,1,7,0,4,30,3,11,5,0,87,10,465,465,1188,16,2,2,0,1,0,0,4,50,6,0,2,0,94,0,13,100,2,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,35,1,15,0,0,3,0,0,0,0
4566.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,3,105,0,8,6.5,18,0,6,1,7,0,3,30,1,7,5,0,84,7,456,456,1185,13,3,3,0,2,0,1,4,52,6,1,0,0,94,0,13,100,1,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,35,1,15,0,0,3,0,0,0,0
4567.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,5,103,1,7,6.5,18,0,6,1,7,0,1,30,5,8,5,0,86,7,459,459,1190,16,3,3,0,2,0,0,4,51,6,0,2,0,94,0,13,100,2,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,35,1,15,0,0,3,0,0,0,0
4568.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,6,102,1,7,6.5,18,0,6,1,7,0,3,30,0,11,5,0,86,11,465,465,1193,16,4,4,0,2,0,1,5,46,6,0,4,0,94,0,13,100,4,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,35,1,15,0,0,3,0,0,0,0
4569.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,8,100,1,7,6.5,18,0,6,1,7,0,2,30,3,6,5,0,86,6,461,461,1193,14,3,3,0,2,0,0,5,54,6,0,4,0,94,0,13,100,4,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,35,1,15,0,0,3,0,0,0,0
4570.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,7,101,0,8,6.5,18,0,6,1,7,0,8,30,2,10,5,0,84,10,478,478,1191,14,3,3,0,3,0,0,4,48,6,0,2,0,94,0,13,100,2,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,35,1,15,0,0,3,0,0,0,0
4571.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,9,99,1,7,6.5,18,0,6,1,7,0,6,30,0,10,5,0,79,9,473,473,1192,16,3,3,0,3,0,0,3,57,6,1,2,0,94,0,13,100,3,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,35,1,15,0,0,3,0,0,0,0
4572.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,10,98,0,8,6.5,18,0,6,1,7,0,5,30,0,9,5,0,81,9,476,476,1187,10,2,2,0,2,0,0,3,48,6,0,1,0,94,0,13,100,1,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,113,35,1,15,0,0,3,0,0,0,0
4573.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,9,99,0,8,6.5,18,0,6,1,7,1,6,30,0,8,5,0,80,8,474,474,1193,9,0,0,0,0,0,0,3,58,6,0,2,0,94,0,13,100,2,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,113,35,1,15,0,0,3,0,0,0,0
4574.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,6,102,0,8,6.5,18,0,6,1,7,1,4,30,0,17,5,0,82,16,497,497,1191,10,2,2,0,2,0,0,2,54,6,0,0,0,94,0,13,100,0,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,113,35,1,15,0,0,3,0,0,0,0
4575.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,8,100,1,7,6.5,18,0,6,1,7,0,2,30,0,7,6,0,87,7,500,500,1192,12,3,3,0,3,0,0,2,49,6,0,2,0,94,0,13,100,2,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,35,1,15,0,0,3,0,0,0,0
4576.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,8,100,0,8,6.5,18,0,6,1,7,0,2,30,1,7,4,0,87,7,492,492,1189,12,4,4,0,2,0,1,1,59,6,1,0,0,94,0,13,100,1,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,35,1,15,0,0,3,0,0,0,0
4577.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,7,101,0,8,6.5,18,0,6,1,7,0,10,30,3,8,3,0,85,7,489,489,1189,12,4,4,0,2,0,1,1,39,6,0,0,0,94,0,13,100,0,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,35,1,15,0,0,3,0,0,0,0
4578.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,7,101,0,8,6.5,18,0,6,1,7,0,4,30,2,11,3,0,89,11,492,492,1190,14,4,4,0,4,0,0,1,49,6,0,0,0,94,0,13,100,0,111,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,35,1,15,0,0,3,0,0,0,0
4579.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,7,101,0,8,6.5,18,0,6,1,7,0,3,30,2,11,4,0,87,11,489,489,1186,13,4,4,0,3,0,0,2,53,6,0,0,0,94,0,13,100,0,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,35,1,15,0,0,3,0,0,0,0
4580.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,6,102,0,8,6.5,18,0,6,1,7,0,3,30,2,14,3,0,86,14,497,497,1192,8,2,2,0,2,0,0,3,55,6,0,1,0,94,0,13,100,1,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,35,1,15,0,0,3,0,0,0,0
4581.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,4,104,2,6,6.5,18,0,6,1,7,1,4,30,1,15,3,0,89,15,513,513,1188,10,4,4,0,4,0,0,2,58,6,0,1,0,94,0,13,100,1,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,113,35,1,15,0,0,3,0,0,0,0
4582.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,6,102,1,7,6.5,18,0,6,1,7,0,5,30,2,9,3,0,89,9,512,512,1191,13,6,6,0,6,0,0,2,54,6,0,1,0,94,0,13,100,1,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,113,35,1,15,0,0,3,0,0,0,0
4583.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,6,102,0,8,6.5,18,0,6,1,7,0,8,30,1,10,3,0,89,10,531,531,1191,9,3,3,0,3,0,0,3,55,6,0,1,0,94,0,13,100,1,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,113,35,1,15,0,0,3,0,0,0,0
4584.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,5,103,0,8,6.5,18,0,6,1,7,1,3,30,1,9,4,0,90,8,522,522,1190,13,2,2,0,1,0,1,3,49,6,0,1,0,94,0,13,100,1,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,113,35,1,15,0,0,3,0,0,0,0
4585.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,7,101,0,8,6.5,18,0,6,1,7,0,3,30,0,9,4,0,88,9,527,527,1189,12,4,4,0,4,0,0,3,48,6,0,1,0,94,0,13,100,1,111,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,113,35,1,15,0,0,3,0,0,0,0
4586.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,7,101,1,7,6.5,18,0,6,1,7,0,7,30,1,10,4,0,90,10,518,518,1188,14,5,5,0,2,0,0,4,51,6,0,1,0,94,0,13,100,1,111,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,113,35,1,15,0,0,3,0,0,0,0
4587.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,8,100,0,8,6.5,18,0,6,1,7,0,2,30,1,14,4,0,89,14,517,517,1189,10,4,4,0,2,0,0,3,53,6,0,0,0,94,0,13,100,0,111,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,113,35,1,15,0,0,3,0,0,0,0
4588.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,0,0,6,1,0,5,6,0,0,7,101,1,7,6.5,18,0,6,1,7,0,8,30,1,15,3,0,89,12,510,510,1189,17,4,4,0,4,0,0,4,59,6,0,2,0,94,0,13,100,2,111,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,113,35,1,15,0,0,3,0,0,0,0
4589.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,7,101,2,6,6.5,18,0,6,1,7,1,5,30,4,8,4,0,87,8,517,517,1187,15,2,2,0,2,0,0,4,52,6,0,0,0,94,0,13,100,0,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,35,1,15,0,0,3,0,0,0,0
4590.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,10,98,3,5,6.5,18,0,6,1,7,0,2,30,2,8,4,0,87,8,534,534,1187,15,5,5,0,4,0,1,4,45,6,0,2,0,94,0,13,100,2,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,35,1,15,0,0,3,0,0,0,0
4591.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,11,97,2,6,6.5,18,0,6,1,7,1,7,30,2,11,5,0,85,11,525,525,1190,8,4,4,0,3,0,0,5,51,6,0,2,0,94,0,13,100,2,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,35,1,15,0,0,3,0,0,0,0
4592.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,12,96,1,7,6.5,18,0,6,1,7,0,7,30,1,9,5,0,82,9,536,536,1187,12,3,3,0,3,0,0,3,55,6,0,1,0,94,0,13,100,1,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,35,1,15,0,0,3,0,0,0,0
