# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_sTheta.ka' '-l' '5000' '-p' '1' '-o' 'sTheta_1.out' -seed 1003311824
# "uuid" : "863228863"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3970.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,10,98,1,7,2.,6,0,2,0,2,0,3,30,2,10,3,0,71,10,486,486,1185,13,4,4,0,3,0,0,3,48,2,0,1,0,98,0,17,100,1,117,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,117,36,1,25,25,25,0,1,1,1,1
3971.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,12,96,0,8,2.,6,0,2,0,2,1,7,30,0,15,3,0,68,15,481,481,1187,11,4,4,0,4,0,0,2,51,2,0,1,0,98,0,17,100,1,117,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,117,36,1,25,25,25,0,1,1,1,1
3972.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,13,95,0,8,2.,6,0,2,0,2,0,3,30,3,12,3,0,70,12,492,492,1186,14,2,2,0,2,0,0,2,51,2,0,1,0,98,0,17,100,1,117,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,117,36,1,25,25,25,0,1,1,1,1
3973.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,9,99,3,5,2.,6,0,2,0,2,0,4,30,0,10,2,0,73,10,486,486,1185,15,2,2,0,2,0,0,2,53,2,0,1,0,98,0,17,100,1,117,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,117,36,1,25,25,25,0,1,1,1,1
3974.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,6,102,1,7,2.,6,0,2,0,2,0,4,30,2,13,1,0,77,13,499,499,1184,17,4,4,0,3,0,0,2,44,2,0,0,0,98,0,17,100,0,117,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,117,36,1,25,25,25,0,1,1,1,1
3975.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,5,103,1,7,2.,6,0,2,0,2,0,3,30,1,10,2,0,78,10,484,484,1187,13,3,3,0,3,0,0,2,49,2,0,0,0,98,0,17,100,0,117,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,117,36,1,25,25,25,0,1,1,1,1
3976.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,6,102,1,7,2.,6,0,2,0,2,0,3,30,0,8,2,0,79,8,491,491,1188,19,2,2,0,2,0,0,3,57,2,0,1,0,98,0,17,100,1,117,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,117,36,1,25,25,25,0,1,1,1,1
3977.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,8,100,1,7,2.,6,0,2,0,2,0,3,30,2,7,3,0,80,7,477,477,1186,9,3,3,0,1,0,0,3,59,2,0,2,0,98,0,17,100,2,116,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,117,36,1,25,25,25,0,1,1,1,1
3978.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,7,101,0,8,2.,6,0,2,0,2,0,4,30,2,6,3,0,77,6,469,469,1182,14,3,3,0,1,0,0,3,57,2,0,1,0,98,0,17,100,1,116,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,117,36,1,25,25,25,0,1,1,1,1
3979.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,7,101,1,7,2.,6,0,2,0,2,0,6,30,1,13,3,0,75,13,468,468,1188,14,4,4,0,4,0,0,3,54,2,0,1,0,98,0,17,100,1,116,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,117,36,1,25,25,25,0,1,1,1,1
3980.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,9,99,2,5,2.,6,0,2,0,2,0,3,30,2,9,1,0,78,9,475,475,1185,17,7,7,0,5,0,0,1,50,2,0,2,0,98,0,17,100,2,116,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,117,36,1,25,25,25,0,1,1,1,1
3981.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,6,102,1,7,2.,6,0,2,0,2,0,4,30,1,11,1,0,75,11,478,478,1186,13,2,2,0,2,0,0,1,56,2,0,2,0,98,0,17,100,2,116,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,117,36,1,25,25,25,0,1,1,1,1
3982.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,6,102,1,7,2.,6,0,2,0,2,0,2,30,0,9,1,0,81,9,473,473,1188,19,2,2,0,0,0,0,1,50,2,0,0,0,98,0,17,100,0,116,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,117,36,1,25,25,25,0,1,1,1,1
3983.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,6,102,1,7,2.,6,0,2,0,2,0,2,30,3,14,1,0,83,14,490,490,1185,12,4,4,0,3,0,0,1,59,2,0,0,0,98,0,17,100,0,116,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,117,36,1,25,25,25,0,1,1,1,1
3984.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,9,99,2,6,2.,6,0,2,0,2,0,8,30,1,7,1,0,76,7,485,485,1188,13,3,3,0,2,0,0,1,59,2,0,0,0,98,0,17,100,0,116,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,117,36,1,25,25,25,0,1,1,1,1
3985.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,6,102,1,7,2.,6,0,2,0,2,0,1,30,2,6,1,0,77,6,488,488,1187,16,2,2,0,2,0,0,1,56,2,0,1,0,98,0,17,100,1,116,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,117,36,1,25,25,25,0,1,1,1,1
3986.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,6,102,1,7,2.,6,0,2,0,2,0,5,30,2,9,2,0,84,9,482,482,1185,10,2,2,0,0,0,0,2,51,2,0,0,0,98,0,17,100,0,116,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,117,36,1,25,25,25,0,1,1,1,1
3987.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,5,103,1,7,2.,6,0,2,0,2,0,5,30,3,7,2,0,84,7,473,473,1184,14,2,2,0,2,0,0,2,51,2,0,1,0,98,0,17,100,1,116,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,117,36,1,25,25,25,0,1,1,1,1
3988.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,5,103,0,8,2.,6,0,2,0,2,1,4,30,0,14,3,0,85,14,471,471,1184,20,4,4,0,4,0,0,2,54,2,0,2,0,98,0,17,100,2,116,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,117,36,1,25,25,25,0,1,1,1,1
3989.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,5,103,1,7,2.,6,0,2,0,2,0,5,30,0,11,3,0,88,11,486,486,1182,12,4,4,0,3,0,0,2,58,2,0,0,0,98,0,17,100,0,116,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,117,36,1,25,25,25,0,1,1,1,1
3990.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,5,103,1,7,2.,6,0,2,0,2,1,0,30,0,12,3,0,84,12,487,487,1186,16,5,5,0,5,0,0,3,57,2,0,1,0,98,0,17,100,1,116,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,117,36,1,25,25,25,0,1,1,1,1
3991.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,1,107,0,8,2.,6,0,2,0,2,0,4,30,2,9,2,0,86,9,493,493,1186,10,2,2,0,2,0,0,4,53,2,0,0,0,98,0,17,100,0,116,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,117,36,1,25,25,25,0,1,1,1,1
3992.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,2,106,1,7,2.,6,0,2,0,2,0,3,30,4,16,2,0,84,16,493,493,1187,18,3,3,0,3,0,0,4,49,2,0,2,0,98,0,17,100,2,116,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,117,36,1,25,25,25,0,1,1,1,1
3993.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,4,104,1,7,2.,6,0,2,0,2,0,6,30,3,9,3,0,87,9,507,507,1183,15,3,3,0,3,0,0,4,48,2,0,1,0,98,0,17,100,1,116,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,117,36,1,25,25,25,0,1,1,1,1
3994.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,4,104,1,7,2.,6,0,2,0,2,0,4,30,2,7,3,0,85,7,501,501,1183,11,4,4,0,3,0,0,3,48,2,0,2,0,98,0,17,100,2,116,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,117,36,1,25,25,25,0,1,1,1,1
3995.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,4,104,0,8,2.,6,0,2,0,2,0,3,30,3,0,3,0,85,0,475,475,1183,17,3,3,0,3,0,0,2,49,2,0,0,0,98,0,17,100,0,116,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,117,36,1,25,25,25,0,1,1,1,1
3996.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,4,104,1,7,2.,6,0,2,0,2,0,6,30,1,11,3,0,86,11,469,469,1184,18,0,0,0,0,0,0,2,46,2,0,0,0,98,0,17,100,0,116,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,117,36,1,25,25,25,0,1,1,1,1
3997.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,7,101,1,7,2.,6,0,2,0,2,0,8,30,2,7,3,0,83,7,458,458,1184,12,0,0,0,0,0,0,2,54,2,0,0,0,98,0,17,100,0,116,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,117,36,1,25,25,25,0,1,1,1,1
3998.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,7,101,1,7,2.,6,0,2,0,2,0,7,30,3,10,3,0,86,10,467,467,1182,12,0,0,0,0,0,0,2,58,2,0,0,0,98,0,17,100,0,116,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,117,36,1,25,25,25,0,1,1,1,1
3999.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,6,102,0,8,2.,6,0,2,0,2,1,3,30,2,5,3,0,84,5,464,464,1183,12,3,3,0,3,0,0,2,64,2,0,1,0,98,0,17,100,1,116,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,117,36,1,25,25,25,0,1,1,1,1
4000.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,6,102,1,7,2.,6,0,2,0,2,0,9,30,3,6,3,0,83,6,452,452,1184,13,3,3,0,3,0,0,2,49,2,0,0,0,98,0,17,100,0,116,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,117,36,1,25,25,25,0,1,1,1,1
4001.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,6,102,0,8,2.,6,0,2,0,2,1,2,30,2,8,3,0,85,8,436,436,1185,19,4,4,0,3,0,0,3,53,2,0,0,0,98,0,17,100,0,116,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,117,36,1,25,25,25,0,1,1,1,1
4002.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,7,101,2,6,2.,6,0,2,0,2,0,4,30,1,8,3,0,85,8,434,434,1185,11,3,3,0,1,0,0,3,41,2,0,1,0,98,0,17,100,1,116,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,117,36,1,25,25,25,0,1,1,1,1
4003.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,10,98,0,8,2.,6,0,2,0,2,0,7,30,5,6,3,0,85,6,448,448,1186,13,3,3,0,3,0,0,3,42,2,0,2,0,98,0,17,100,2,116,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,117,36,1,25,25,25,0,1,1,1,1
4004.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,8,100,1,7,2.,6,0,2,0,2,0,5,30,4,9,3,0,84,9,467,467,1186,11,3,3,0,1,0,0,4,42,2,0,1,0,98,0,17,100,1,117,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,117,36,1,25,25,25,0,1,1,1,1
4005.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,6,102,0,8,2.,6,0,2,0,2,0,3,30,2,10,3,0,86,10,459,459,1188,11,2,2,0,1,0,0,4,55,2,0,2,0,98,0,17,100,2,117,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,117,36,1,25,25,25,0,1,1,1,1
4006.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,3,105,1,7,2.,6,0,2,0,2,0,1,30,3,6,3,0,90,5,472,472,1187,16,1,1,0,0,0,1,4,56,2,0,2,0,98,0,17,100,2,117,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,117,36,1,25,25,25,0,1,1,1,1
4007.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,3,105,0,8,2.,6,0,2,0,2,0,2,30,2,6,3,0,90,6,482,482,1184,14,3,3,0,3,0,0,3,54,2,0,1,0,98,0,17,100,1,116,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,117,36,1,25,25,25,0,1,1,1,1
4008.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,4,104,1,7,2.,6,0,2,0,2,0,5,30,2,12,3,0,88,12,491,491,1182,16,2,2,0,2,0,0,3,52,2,0,0,0,98,0,17,100,0,116,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,117,36,1,25,25,25,0,1,1,1,1
4009.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,6,102,0,8,2.,6,0,2,0,2,0,5,30,2,11,3,0,85,11,503,503,1184,11,1,1,0,1,0,0,2,42,2,0,1,0,98,0,17,100,1,116,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,117,36,1,25,25,25,0,1,1,1,1
4010.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,4,104,0,8,2.,6,0,2,0,2,0,3,30,2,9,3,0,86,8,499,499,1187,11,1,1,0,1,0,0,1,51,2,0,0,0,98,0,17,100,0,116,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,117,36,1,25,25,25,0,1,1,1,1
4011.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,3,105,1,7,2.,6,0,2,0,2,1,3,30,1,15,4,0,87,15,521,521,1189,17,4,4,0,4,0,0,1,57,2,0,4,0,98,0,17,100,4,116,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,117,36,1,25,25,25,0,1,1,1,1
4012.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,3,105,2,6,2.,6,0,2,0,2,1,5,30,2,8,4,0,89,8,535,535,1185,12,3,3,0,3,0,0,0,59,2,0,0,0,98,0,17,100,0,116,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,117,36,1,25,25,25,0,1,1,1,1
4013.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,4,104,1,7,2.,6,0,2,0,2,0,5,30,1,14,5,0,87,14,544,544,1182,13,4,4,0,4,0,0,0,54,2,0,0,0,98,0,17,100,0,116,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,117,36,1,25,25,25,0,1,1,1,1
4014.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,4,104,0,8,2.,6,0,2,0,2,0,6,30,3,7,5,0,86,7,532,532,1187,13,2,2,0,0,0,0,0,52,2,0,0,0,98,0,17,100,0,116,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,117,36,1,25,25,25,0,1,1,1,1
