# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_weakLTP16.ka' '-l' '5000' '-p' '1' '-o' 'weakLTP16_2.out' -seed 747326279
# "uuid" : "103012505"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4106.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,9,99,1,7,3.,9,0,3,0,3,0,1,30,1,10,6,0,79,9,486,486,1186,12,3,3,0,3,0,0,2,49,3,0,2,0,97,0,17,100,2,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117,33,1,25,25,25,1,1,51,1,51
4107.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,8,100,1,7,3.,9,0,3,0,3,0,5,30,1,12,8,0,80,12,494,494,1190,18,3,3,0,2,0,0,1,55,3,0,1,0,97,0,17,100,1,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117,33,1,25,25,25,1,1,51,1,51
4108.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,6,102,2,6,3.,9,0,3,0,3,0,7,30,0,7,8,0,83,7,503,503,1189,15,3,3,0,3,0,0,1,50,3,0,0,0,97,0,17,100,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,117,33,1,25,25,25,1,1,51,1,51
4109.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,4,104,1,7,3.,9,0,3,0,3,0,6,30,2,9,8,0,83,8,503,503,1186,11,1,1,0,1,0,0,1,56,3,0,1,0,97,0,17,100,1,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,117,33,1,25,25,25,1,1,51,1,51
4110.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,2,106,1,7,3.,9,0,3,0,3,1,4,30,3,8,8,0,83,8,487,487,1192,13,3,3,0,2,0,0,1,46,3,0,0,0,97,0,17,100,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117,33,1,25,25,25,1,1,51,1,51
4111.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,4,104,1,7,3.,9,0,3,0,3,0,3,30,3,13,8,0,81,13,485,485,1190,9,1,1,0,1,0,0,1,57,3,0,1,0,97,0,17,100,1,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,33,1,25,25,25,1,1,51,1,51
4112.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,5,103,0,8,3.,9,0,3,0,3,0,2,30,0,10,8,0,84,10,476,476,1186,10,2,2,0,2,0,0,2,49,3,0,0,0,97,0,17,100,0,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,33,1,25,25,25,1,1,51,1,51
4113.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,6,102,1,7,3.,9,0,3,0,3,0,4,30,1,12,8,0,81,12,475,475,1188,19,2,2,0,1,0,0,2,55,3,0,1,0,97,0,17,100,1,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,33,1,25,25,25,1,1,51,1,51
4114.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,7,101,1,7,3.,9,0,3,0,3,0,5,30,1,15,8,0,78,14,481,481,1185,13,2,2,0,2,0,0,2,51,3,0,0,0,97,0,17,100,0,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,33,1,25,25,25,1,1,51,1,51
4115.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,9,99,1,7,3.,9,0,3,0,3,0,5,30,0,6,7,0,82,6,482,482,1187,18,0,0,0,0,0,0,1,55,3,0,1,0,97,0,17,100,1,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,33,1,25,25,25,1,1,51,1,51
4116.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,13,95,2,6,3.,9,0,3,0,3,2,8,30,3,6,7,0,77,6,471,471,1193,13,2,2,0,1,0,0,0,51,3,0,1,0,97,0,17,100,1,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,33,1,25,25,25,1,1,51,1,51
4117.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,13,95,2,6,3.,9,0,3,0,3,0,4,30,0,12,7,0,75,12,490,490,1187,8,4,4,0,2,0,0,0,47,3,0,0,0,97,0,17,100,0,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117,33,1,25,25,25,1,1,51,1,51
4118.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,11,97,2,6,3.,9,0,3,0,3,1,1,30,0,4,7,0,70,4,500,500,1191,15,2,2,0,2,0,0,0,49,3,0,1,0,97,0,17,100,1,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117,33,1,25,25,25,1,1,51,1,51
4119.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,11,97,0,8,3.,9,0,3,0,3,1,2,30,0,5,7,0,68,4,500,500,1183,11,1,1,0,1,0,0,0,62,3,0,0,0,97,0,17,100,0,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117,33,1,25,25,25,1,1,51,1,51
4120.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,10,98,0,8,3.,9,0,3,0,3,0,4,30,0,8,6,0,72,8,508,508,1184,15,1,1,0,1,0,0,0,45,3,0,0,0,97,0,17,100,0,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117,33,1,25,25,25,1,1,51,1,51
4121.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,7,101,1,7,3.,9,0,3,0,3,2,0,30,0,10,6,0,82,10,509,509,1191,12,2,2,0,2,0,0,0,53,3,0,0,0,97,0,17,100,0,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117,33,1,25,25,25,1,1,51,1,51
4122.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,6,102,2,6,3.,9,0,3,0,3,0,3,30,0,6,6,0,83,6,496,496,1187,14,2,2,0,2,0,0,1,52,3,0,0,0,97,0,17,100,0,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117,33,1,25,25,25,1,1,51,1,51
4123.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,4,104,0,8,3.,9,0,3,0,3,0,3,30,0,10,6,0,84,9,468,468,1188,10,0,0,0,0,0,0,1,51,3,0,1,0,97,0,17,100,1,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117,33,1,25,25,25,1,1,51,1,51
4124.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,6,102,0,7,3.,9,0,3,0,3,0,6,30,0,6,7,0,80,6,473,473,1188,10,3,3,0,2,0,0,1,50,3,0,0,0,97,0,17,100,0,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117,33,1,25,25,25,1,1,51,1,51
4125.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,8,100,1,6,3.,9,0,3,0,3,0,7,30,2,12,7,0,80,12,472,472,1190,14,1,1,0,0,0,0,4,55,3,0,2,0,97,0,17,100,2,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117,33,1,25,25,25,1,1,51,1,51
4126.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,9,99,2,6,3.,9,0,3,0,3,0,2,30,1,7,7,0,78,7,471,471,1187,12,1,1,0,1,0,0,2,49,3,0,0,0,97,0,17,100,0,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117,33,1,25,25,25,1,1,51,1,51
4127.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,7,101,0,8,3.,9,0,3,0,3,0,2,30,1,13,6,0,79,13,477,477,1189,15,1,1,0,1,0,0,2,50,3,0,1,0,97,0,17,100,1,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117,33,1,25,25,25,1,1,51,1,51
4128.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,7,101,1,7,3.,9,0,3,0,3,0,3,30,1,8,7,0,80,8,473,473,1186,17,2,2,0,1,0,0,2,40,3,0,0,0,97,0,17,100,0,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117,33,1,25,25,25,1,1,51,1,51
4129.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,9,99,2,6,3.,9,0,3,0,3,0,2,30,1,8,5,0,82,8,470,470,1189,9,1,1,0,1,0,0,2,53,3,0,1,0,97,0,17,100,1,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117,33,1,25,25,25,1,1,51,1,51
4130.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,10,98,0,8,3.,9,0,3,0,3,0,2,30,0,6,5,0,78,6,489,489,1187,17,4,4,0,3,0,0,2,49,3,0,1,0,97,0,17,100,1,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117,33,1,25,25,25,1,1,51,1,51
4131.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,10,98,0,8,3.,9,0,3,0,3,0,6,30,1,9,5,0,74,9,482,482,1187,10,6,6,0,5,0,0,2,59,3,0,0,0,97,0,17,100,0,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117,33,1,25,25,25,1,1,51,1,51
4132.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,7,101,1,7,3.5,9,0,3,0,3,0,1,30,1,9,6,0,76,9,486,486,1189,13,2,2,0,1,0,0,4,48,3,0,1,0,97,0,17,100,1,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117,33,1,25,25,25,1,1,51,1,51
4133.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,7,101,2,6,3.5,9,0,3,0,3,0,3,30,0,7,6,0,77,7,480,480,1188,15,2,2,0,2,0,0,2,44,3,1,1,0,97,0,17,100,2,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117,33,1,25,25,25,1,1,51,1,51
4134.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,8,100,1,7,3.,9,0,3,0,3,0,5,30,0,5,6,0,75,5,490,490,1189,16,1,1,0,0,0,0,2,50,3,0,0,0,97,0,17,100,0,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117,33,1,25,25,25,1,1,51,1,51
4135.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,7,101,1,7,3.,9,0,3,0,3,0,4,30,2,7,6,0,76,7,477,477,1190,21,3,3,0,2,0,0,3,48,3,0,2,0,97,0,17,100,2,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117,33,1,25,25,25,1,1,51,1,51
4136.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,6,102,0,8,3.,9,0,3,0,3,0,4,30,1,5,7,0,75,5,479,479,1195,13,2,2,0,2,0,0,5,56,3,0,3,0,97,0,17,100,3,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117,33,1,25,25,25,1,1,51,1,51
4137.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,3,105,0,8,3.,9,0,3,0,3,1,4,30,2,12,7,0,78,11,473,473,1191,13,3,3,0,3,0,0,5,52,3,0,3,0,97,0,17,100,3,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,117,33,1,25,25,25,1,1,51,1,51
4138.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,2,106,0,8,3.,9,0,3,0,3,0,4,30,2,7,6,0,82,7,480,480,1193,18,6,6,0,5,0,1,3,55,3,0,4,0,97,0,17,100,4,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,33,1,25,25,25,1,1,51,1,51
4139.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,3,105,1,7,3.,9,0,3,0,3,0,5,30,0,7,6,0,80,7,482,482,1187,15,4,4,0,4,0,0,4,45,3,0,1,0,97,0,17,100,1,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,33,1,25,25,25,1,1,51,1,51
4140.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,3,105,1,7,3.,9,0,3,0,3,0,1,30,0,7,4,0,79,7,469,469,1189,7,3,3,0,3,0,0,3,52,3,0,0,0,97,0,17,100,0,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,33,1,25,25,25,1,1,51,1,51
4141.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,5,103,2,6,3.,9,0,3,0,3,0,7,30,2,10,5,0,81,10,484,484,1186,13,1,1,0,1,0,0,3,51,3,0,0,0,97,0,17,100,0,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,33,1,25,25,25,1,1,51,1,51
4142.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,5,103,0,8,3.,9,0,3,0,3,0,4,30,2,6,5,0,83,6,495,495,1188,14,8,8,0,7,0,0,2,56,3,0,2,0,97,0,17,100,2,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,33,1,25,25,25,1,1,51,1,51
4143.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,6,102,0,8,3.,9,0,3,0,3,0,2,30,2,9,5,0,84,9,491,491,1186,10,7,7,0,6,0,1,2,58,3,0,0,0,97,0,17,100,0,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,33,1,25,25,25,1,1,51,1,51
4144.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,7,101,2,6,3.,9,0,3,0,3,0,4,30,2,8,6,0,81,8,504,504,1190,13,5,5,0,4,0,0,3,50,3,0,0,0,97,0,17,100,0,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,33,1,25,25,25,1,1,51,1,51
4145.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,9,99,1,7,3.,9,0,3,0,3,0,8,30,6,10,6,0,78,9,518,518,1188,10,3,3,0,3,0,0,3,51,3,0,0,0,97,0,17,100,0,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,33,1,25,25,25,1,1,51,1,51
4146.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,7,101,0,7,3.,9,0,3,0,3,0,4,30,3,11,6,0,79,11,508,508,1188,11,2,2,0,2,0,0,3,43,3,0,0,0,97,0,17,100,0,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,33,1,25,25,25,1,1,51,1,51
4147.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,10,98,0,8,3.,9,0,3,0,3,0,4,30,3,10,5,0,76,10,510,510,1198,8,0,0,0,0,0,0,3,54,3,0,3,0,97,0,17,100,3,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,33,1,25,25,25,1,1,51,1,51
4148.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,10,98,1,7,3.,9,0,3,0,3,1,2,30,3,13,4,0,75,13,506,506,1189,19,3,3,0,2,0,0,3,62,3,0,2,0,97,0,17,100,2,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,33,1,25,25,25,1,1,51,1,51
4149.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,12,96,0,8,3.,9,0,3,0,3,0,7,30,3,14,3,0,78,13,504,504,1188,8,4,4,0,4,0,0,3,53,3,0,2,0,97,0,17,100,2,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,33,1,25,25,25,1,1,51,1,51
4150.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,13,95,0,8,3.,9,0,3,0,3,0,8,30,2,9,4,0,80,9,501,501,1187,12,2,2,0,1,0,0,3,53,3,0,2,0,97,0,17,100,2,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,33,1,25,25,25,1,1,51,1,51
