# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP5016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP5016_1.out' -seed 120323347
# "uuid" : "249953848"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
2104.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,0,0,37,36,1,0,2,106,1,5,37.,111,0,37,9,46,0,4,30,1,5,3,0,99,5,503,503,1199,17,6,6,0,5,0,1,1,54,37,0,0,0,63,0,6,100,0,106,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,28,1,0,0,0,2,0,0,0,0
2105.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,1,0,36,36,1,0,3,105,0,6,37.5,111,0,37,9,46,1,9,30,2,9,3,0,98,9,492,492,1198,12,5,5,0,5,0,0,2,49,37,0,0,0,63,0,6,100,0,106,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,28,1,0,0,0,2,0,0,0,0
2106.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,1,0,36,36,1,0,2,106,1,5,37.5,111,0,37,9,46,1,4,30,0,9,3,0,97,9,480,480,1201,13,1,1,0,1,0,0,2,43,37,0,1,0,63,0,6,100,1,106,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,28,1,0,0,0,2,0,0,0,0
2107.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,1,0,36,36,1,0,4,104,2,4,37.5,111,0,37,9,46,0,6,30,2,12,3,0,96,12,476,476,1200,17,5,5,0,4,0,0,2,47,37,0,0,0,63,0,6,100,0,106,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,28,1,0,0,0,2,0,0,0,0
2108.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,1,0,36,36,1,0,4,104,1,5,37.5,111,0,37,9,46,0,5,30,0,9,4,0,95,9,487,487,1198,16,3,3,0,3,0,0,1,57,37,0,0,0,63,0,6,100,0,106,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,28,1,0,0,0,2,0,0,0,0
2109.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,2,0,35,37,0,0,6,102,1,5,38.,111,0,37,9,46,0,3,30,1,8,4,0,93,8,483,483,1202,20,5,5,0,4,0,0,2,54,37,0,0,0,63,0,6,100,0,106,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,28,1,0,0,0,2,0,0,0,0
2110.,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,2,0,35,37,0,0,6,102,2,4,38.,111,0,37,9,46,0,6,30,2,9,4,0,93,9,487,487,1200,14,4,4,0,2,0,0,1,53,37,0,0,0,63,0,6,100,0,106,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,28,1,0,0,0,2,0,0,0,0
2111.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,1,0,36,37,0,0,6,102,1,5,37.5,111,0,37,9,46,0,5,30,3,10,4,0,90,10,493,493,1199,8,5,5,0,2,0,0,1,53,37,0,0,0,63,0,6,100,0,106,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,28,1,0,0,0,2,0,0,0,0
2112.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,3,0,34,37,0,0,8,100,0,6,38.5,111,0,37,9,46,0,6,30,1,13,3,0,90,13,504,504,1200,14,3,3,0,2,0,0,1,47,37,0,0,0,63,0,6,100,0,106,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,28,1,0,0,0,2,0,0,0,0
2113.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,3,0,34,37,0,0,8,100,0,6,38.5,111,0,37,9,46,0,1,30,1,10,3,0,87,10,498,498,1202,11,4,4,0,4,0,0,0,56,37,0,0,0,63,0,6,100,0,106,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,28,1,0,0,0,2,0,0,0,0
2114.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,3,0,34,37,0,0,7,101,0,6,38.5,111,0,37,9,46,0,11,30,3,8,3,0,87,8,481,481,1200,17,4,4,0,3,0,0,0,48,37,1,0,0,63,0,6,100,1,106,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,28,1,0,0,0,2,0,0,0,0
2115.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,3,0,34,37,0,0,7,101,2,4,38.5,111,0,37,9,46,0,3,30,2,7,3,0,85,7,474,474,1201,16,4,4,0,3,0,0,0,54,37,0,0,0,63,0,6,100,0,106,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,28,1,0,0,0,2,0,0,0,0
2116.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,2,0,35,37,0,0,8,100,2,4,38.,111,0,37,9,46,0,3,30,3,3,3,0,81,3,476,476,1198,15,2,2,0,2,0,0,0,57,37,0,0,0,63,0,6,100,0,106,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,28,1,0,0,0,2,0,0,0,0
2117.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,3,0,34,37,0,0,6,102,0,6,38.5,111,0,37,9,46,0,11,30,0,10,3,0,83,9,480,480,1201,11,4,4,0,3,0,1,1,55,37,0,0,0,63,0,6,100,0,106,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,28,1,0,0,0,2,0,0,0,0
2118.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,3,0,34,37,0,0,3,105,1,5,38.5,111,0,37,9,46,0,1,30,1,5,3,0,87,5,483,483,1201,15,2,2,0,2,0,0,1,52,37,1,0,0,63,0,6,100,1,106,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,28,1,0,0,0,2,0,0,0,0
2119.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,3,0,34,37,0,0,4,104,1,5,38.5,111,0,37,9,46,0,7,30,2,11,2,0,86,11,490,490,1199,14,2,2,0,2,0,0,1,62,37,0,0,0,63,0,6,100,0,106,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,28,1,0,0,0,2,0,0,0,0
2120.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,4,0,33,37,0,0,4,104,0,6,39.,111,0,37,9,46,1,7,30,3,11,2,0,83,10,481,481,1202,5,3,3,0,3,0,0,2,64,37,1,0,0,63,0,6,100,1,106,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,28,1,0,0,0,2,0,0,0,0
2121.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,3,0,34,37,0,0,5,103,0,6,38.5,111,0,37,9,46,1,6,30,3,8,2,0,84,8,514,514,1198,16,3,3,0,3,0,0,2,60,37,0,0,0,63,0,6,100,0,106,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,28,1,0,0,0,2,0,0,0,0
2122.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,3,0,34,37,0,0,6,102,0,6,38.5,111,0,37,9,46,0,4,30,1,7,2,0,83,7,535,535,1200,9,4,4,0,3,0,0,2,56,37,0,0,0,63,0,6,100,0,106,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,28,1,0,0,0,2,0,0,0,0
2123.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,3,0,34,37,0,0,4,104,0,6,38.5,111,0,37,9,46,0,0,30,3,7,3,0,83,7,537,537,1198,9,4,4,0,4,0,0,2,62,37,0,1,0,63,0,6,100,1,106,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,28,1,0,0,0,2,0,0,0,0
2124.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,3,0,34,37,0,0,4,104,0,6,38.5,111,0,37,9,46,0,4,30,1,10,6,0,83,10,527,527,1199,10,4,4,0,3,0,1,2,59,37,0,1,0,63,0,6,100,1,106,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,28,1,0,0,0,2,0,0,0,0
2125.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,2,0,35,37,0,0,3,105,0,6,38.,111,0,37,9,46,0,3,30,2,9,6,0,88,9,516,516,1198,14,3,3,0,3,0,0,2,61,37,0,0,0,63,0,6,100,0,106,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,28,1,0,0,0,2,0,0,0,0
2126.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,2,0,35,37,0,0,4,104,1,5,38.,111,0,37,9,46,1,7,30,1,8,6,0,88,8,502,502,1200,10,2,2,0,2,0,0,2,49,37,1,0,0,63,0,6,100,1,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,28,1,0,0,0,2,0,0,0,0
2127.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,1,0,36,37,0,0,5,103,0,6,37.5,111,0,37,9,46,0,1,30,2,7,6,0,87,7,491,491,1199,12,3,3,0,2,0,0,2,44,37,0,0,0,63,0,6,100,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,28,1,0,0,0,2,0,0,0,0
2128.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,1,0,36,37,0,0,4,104,0,6,37.5,111,0,37,9,46,0,2,30,1,11,6,0,90,11,503,503,1202,14,2,2,0,0,0,0,1,52,37,0,1,0,63,0,6,100,1,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,28,1,0,0,0,2,0,0,0,0
2129.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,1,0,36,37,0,0,4,104,0,6,37.5,111,0,37,9,46,0,6,30,2,11,6,0,91,11,506,506,1196,11,3,3,0,3,0,0,1,56,37,0,0,0,63,0,6,100,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,28,1,0,0,0,2,0,0,0,0
2130.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,2,0,35,37,0,0,5,103,0,6,38.,111,0,37,9,46,2,8,30,0,17,6,0,90,17,517,517,1199,17,3,3,0,1,0,1,1,46,37,0,0,0,63,0,6,100,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,28,1,0,0,0,2,0,0,0,0
2131.,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,2,0,35,37,0,0,5,103,0,6,38.,111,0,37,9,46,1,8,30,1,21,7,0,89,21,525,525,1198,10,6,6,0,6,0,0,1,54,37,0,0,0,63,0,6,100,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,28,1,0,0,0,2,0,0,0,0
2132.,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,3,0,34,37,0,0,5,103,0,6,38.5,111,0,37,9,46,0,6,30,0,15,8,0,88,15,520,520,1198,14,7,7,0,6,0,0,0,55,37,0,0,0,63,0,6,100,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,28,1,0,0,0,2,0,0,0,0
2133.,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,3,0,34,37,0,0,7,101,1,5,38.5,111,0,37,9,46,0,5,30,1,4,8,0,86,4,515,515,1200,14,7,7,0,7,0,0,1,63,37,0,0,0,63,0,6,100,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,28,1,0,0,0,2,0,0,0,0
2134.,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,3,0,34,37,0,0,5,103,2,4,38.5,111,0,37,9,46,0,4,30,1,5,8,0,87,5,519,519,1198,16,6,6,0,5,0,0,1,59,37,0,0,0,63,0,6,100,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,28,1,0,0,0,2,0,0,0,0
2135.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,3,0,34,37,0,0,6,102,2,4,38.5,111,0,37,9,46,0,2,30,1,8,9,0,86,8,515,515,1206,17,7,7,0,7,0,0,0,55,37,0,0,0,63,0,6,100,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,28,1,0,0,0,2,0,0,0,0
2136.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,3,0,34,37,0,0,7,101,1,5,38.5,111,0,37,9,46,0,9,30,0,12,9,0,83,12,495,495,1198,12,6,6,0,6,0,0,0,56,37,1,0,0,63,0,6,100,1,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,28,1,0,0,0,2,0,0,0,0
2137.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,3,0,34,37,0,0,4,104,1,5,38.5,111,0,37,9,46,0,7,30,1,7,9,0,83,7,483,483,1198,8,6,6,0,3,0,0,0,62,37,0,0,0,63,0,6,100,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,28,1,0,0,0,2,0,0,0,0
2138.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,3,0,34,37,0,0,4,104,1,5,38.5,111,0,37,9,46,0,3,30,3,10,9,0,88,10,488,488,1201,12,6,6,0,5,0,0,1,53,37,0,1,0,63,0,6,100,1,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,28,1,0,0,0,2,0,0,0,0
2139.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,3,0,34,37,0,0,4,104,0,6,38.5,111,0,37,9,46,0,6,30,1,10,9,0,89,10,499,499,1203,10,5,5,0,5,0,0,0,65,37,0,1,0,63,0,6,100,1,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,28,1,0,0,0,2,0,0,0,0
2140.,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,4,0,33,37,0,0,4,104,1,5,39.,111,0,37,9,46,0,4,30,0,9,10,0,90,9,506,506,1201,18,5,5,0,4,0,0,0,53,37,0,0,0,63,0,6,100,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,28,1,0,0,0,2,0,0,0,0
2141.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,4,0,33,37,0,0,5,103,0,6,39.,111,0,37,9,46,0,3,30,2,13,10,0,87,13,511,511,1197,8,5,5,0,4,0,0,0,48,37,0,0,0,63,0,6,100,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,28,1,0,0,0,2,0,0,0,0
2142.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,3,0,34,37,0,0,4,104,2,4,38.5,111,0,37,9,46,0,7,30,3,11,10,0,90,11,487,487,1203,14,5,5,0,4,0,0,0,57,37,1,0,0,63,0,6,100,1,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,28,1,0,0,0,2,0,0,0,0
2143.,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,3,0,34,37,0,0,5,103,0,6,38.5,111,0,37,9,46,0,7,30,5,10,9,0,84,10,496,496,1200,13,2,2,0,1,0,0,0,59,37,0,0,0,63,0,6,100,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,28,1,0,0,0,2,0,0,0,0
2144.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,3,0,34,37,0,0,3,105,0,6,38.5,111,0,37,9,46,0,6,30,2,7,8,0,90,7,484,484,1201,20,0,0,0,0,0,0,0,55,37,0,1,0,63,0,6,100,1,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,28,1,0,0,0,2,0,0,0,0
2145.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,3,0,34,37,0,0,4,104,1,5,38.5,111,0,37,9,46,0,4,30,2,5,8,0,86,5,487,487,1199,14,2,2,0,2,0,0,0,55,37,0,0,0,63,0,6,100,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,28,1,0,0,0,2,0,0,0,0
2146.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,4,0,33,37,0,0,3,105,1,5,39.,111,0,37,9,46,0,7,30,1,8,7,0,89,8,495,495,1201,20,4,4,0,1,0,1,0,56,37,0,0,0,63,0,6,100,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,28,1,0,0,0,2,0,0,0,0
2147.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,4,0,33,37,0,0,3,105,1,5,39.,111,0,37,9,46,0,4,30,0,9,7,0,90,8,488,488,1200,17,3,3,0,3,0,0,1,48,37,0,1,0,63,0,6,100,1,106,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,28,1,0,0,0,2,0,0,0,0
2148.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,4,0,33,37,0,0,4,104,0,6,39.,111,0,37,9,46,0,2,30,1,10,6,0,88,10,499,499,1200,12,3,3,0,3,0,0,1,57,37,0,1,0,63,0,6,100,1,106,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,28,1,0,0,0,2,0,0,0,0
