# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_HFS16.ka' '-l' '5000' '-p' '1' '-o' 'HFS16_3.out' -seed 609582396
# "uuid" : "263924865"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
2950.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,7,2,18,27,0,0,14,94,2,10,32.5,81,0,27,7,34,0,4,30,2,11,5,0,56,11,523,523,1200,13,4,4,0,3,0,1,5,58,27,1,0,0,73,0,5,100,1,104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,29,0,0,0,0,0,0,0,0,0
2951.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,7,2,18,27,0,0,13,95,3,9,32.5,81,0,27,7,34,0,3,30,1,10,5,0,49,10,523,523,1199,16,3,3,0,2,0,0,5,52,27,1,2,0,73,0,5,100,3,104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,29,0,0,0,0,0,0,0,0,0
2952.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,7,2,18,27,0,0,16,92,1,11,32.5,81,0,27,7,34,0,2,30,3,14,5,0,48,14,510,510,1200,14,1,1,0,1,0,0,4,61,27,1,1,0,73,0,5,100,2,104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,29,0,0,0,0,0,0,0,0,0
2953.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,8,1,18,27,0,0,14,94,3,9,32.,81,0,27,7,34,3,7,30,4,8,5,0,56,7,505,505,1199,13,1,1,0,1,0,0,4,59,27,0,1,0,73,0,5,100,1,104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,29,0,0,0,0,0,0,0,0,0
2954.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,8,1,18,27,0,0,11,97,3,9,32.,81,0,27,7,34,0,2,30,1,5,7,0,55,5,505,505,1198,9,2,2,0,2,0,0,4,60,27,0,1,0,73,0,5,100,1,104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,29,0,0,0,0,0,0,0,0,0
2955.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,8,1,18,27,0,0,8,100,3,9,32.,81,0,27,7,34,0,4,30,4,7,7,0,57,7,517,517,1199,15,1,1,0,1,0,0,3,54,27,1,0,0,73,0,5,100,1,104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,29,0,0,0,0,0,0,0,0,0
2956.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,26,7,1,19,27,0,0,9,99,2,10,31.5,82,0,27,7,34,1,7,30,3,7,7,0,61,6,522,522,1201,13,1,1,0,1,0,0,3,60,27,0,1,0,73,0,5,100,1,104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,29,0,0,0,0,0,0,0,0,0
2957.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,26,7,1,19,27,0,0,8,100,2,10,31.5,82,0,27,7,34,1,6,30,3,9,5,0,63,8,523,523,1199,14,2,2,0,2,0,0,3,55,27,0,3,0,73,0,5,100,3,104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,29,0,0,0,0,0,0,0,0,0
2958.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,26,6,1,20,27,0,0,10,98,2,10,31.,82,0,27,7,34,1,1,30,3,11,7,0,63,11,512,512,1200,15,3,3,0,3,0,0,3,60,27,1,0,0,73,0,5,100,1,104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,29,0,0,0,0,0,0,0,0,0
2959.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,26,7,1,19,27,0,0,9,99,4,8,31.5,82,0,27,7,34,1,7,30,1,10,7,0,66,10,508,508,1199,17,4,4,0,2,0,0,3,52,27,0,0,0,73,0,5,100,0,104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,29,0,0,0,0,0,0,0,0,0
2960.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,26,9,1,17,27,0,0,9,99,1,11,32.5,82,0,27,7,34,0,4,30,2,15,7,0,67,15,497,497,1200,11,5,5,0,4,0,0,3,45,27,0,0,0,73,0,5,100,0,104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,29,0,0,0,0,0,0,0,0,0
2961.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,26,9,2,16,27,0,0,7,101,2,10,33.5,82,0,27,7,34,0,3,30,1,14,6,0,65,14,490,490,1199,12,5,5,0,3,0,0,4,51,27,0,1,0,73,0,5,100,1,104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,105,29,0,0,0,0,0,0,0,0,0
2962.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,26,9,2,16,27,0,0,9,99,2,10,33.5,82,0,27,7,34,0,6,30,3,15,6,0,60,15,495,495,1199,15,4,4,0,4,0,0,5,53,27,1,1,0,73,0,5,100,2,104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,105,29,0,0,0,0,0,0,0,0,0
2963.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,26,9,2,16,27,0,0,8,100,0,12,33.5,82,0,27,7,34,0,4,30,2,7,6,0,63,7,501,501,1201,12,3,3,0,2,0,0,4,49,27,0,3,0,73,0,5,100,3,104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,105,29,0,0,0,0,0,0,0,0,0
2964.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,26,10,1,16,27,0,0,5,103,2,10,33.,82,0,27,7,34,0,2,30,0,12,6,0,63,12,506,506,1203,12,3,3,0,2,0,0,3,53,27,0,2,0,73,0,5,100,2,104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,105,29,0,0,0,0,0,0,0,0,0
2965.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,26,11,1,15,27,0,0,6,102,3,9,33.5,82,0,27,7,34,0,8,30,1,6,6,0,62,6,510,510,1201,14,2,2,0,2,0,0,3,63,27,0,2,0,73,0,5,100,2,104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,105,29,0,0,0,0,0,0,0,0,0
2966.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,26,10,1,16,27,0,0,7,101,2,10,33.,82,0,27,7,34,1,1,30,2,9,6,0,65,9,510,510,1200,21,1,1,0,1,0,0,4,48,27,0,2,0,73,0,5,100,2,104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,105,29,0,0,0,0,0,0,0,0,0
2967.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,26,9,1,17,27,0,0,5,103,1,11,32.5,82,0,27,7,34,0,4,30,3,14,6,0,63,14,504,504,1200,13,1,1,0,1,0,0,4,55,27,0,0,0,73,0,5,100,0,104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,105,29,0,0,0,0,0,0,0,0,0
2968.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,26,8,1,18,27,0,0,9,99,2,10,32.,82,0,27,7,34,0,6,30,4,11,6,0,63,11,499,499,1200,10,3,3,0,3,0,0,4,54,27,1,0,0,73,0,5,100,1,104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,105,29,0,0,0,0,0,0,0,0,0
2969.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,26,7,1,19,27,0,0,9,99,3,9,31.5,82,0,27,7,34,0,3,30,3,8,6,0,65,8,491,491,1201,18,2,2,0,2,0,0,3,59,27,0,0,0,73,0,5,100,0,104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,105,29,0,0,0,0,0,0,0,0,0
2970.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,26,6,1,20,27,0,0,11,97,1,11,31.,82,0,27,7,34,0,6,30,3,10,8,0,59,10,488,488,1201,13,1,1,0,1,0,0,2,55,27,0,2,0,73,0,5,100,2,104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,105,29,0,0,0,0,0,0,0,0,0
2971.,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,26,7,1,19,27,0,0,7,101,2,10,31.5,82,0,27,7,34,1,3,30,2,13,9,0,60,11,486,486,1199,21,3,3,0,3,0,0,1,66,27,1,0,0,73,0,5,100,1,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,105,29,0,0,0,0,0,0,0,0,0
2972.,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,26,6,1,20,27,0,0,7,101,2,10,31.,82,0,27,7,34,0,9,30,0,12,10,0,61,12,483,483,1200,13,4,4,0,3,0,0,1,49,27,0,0,0,73,0,5,100,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,105,29,0,0,0,0,0,0,0,0,0
2973.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,26,10,0,17,27,0,0,7,101,2,10,32.,82,0,27,7,34,0,2,30,0,8,9,0,65,7,495,495,1201,16,2,2,0,2,0,0,0,55,27,0,0,0,73,0,5,100,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,105,29,0,0,0,0,0,0,0,0,0
2974.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,26,10,0,17,27,0,0,7,101,1,11,32.,82,0,27,7,34,0,4,30,2,11,8,0,67,11,495,495,1203,15,1,1,0,1,0,0,0,48,27,2,2,0,73,0,5,100,4,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,105,29,0,0,0,0,0,0,0,0,0
2975.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,26,8,0,19,27,0,0,6,102,2,10,31.,82,0,27,7,34,0,7,30,1,9,8,0,69,9,496,496,1199,13,2,2,0,0,0,0,0,60,27,0,0,0,73,0,5,100,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,29,0,0,0,0,0,0,0,0,0
2976.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,7,0,20,27,0,0,7,101,3,8,30.5,81,0,27,7,34,1,9,30,1,10,9,0,68,9,478,478,1198,13,1,1,0,1,0,0,0,55,27,0,0,0,73,0,5,100,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,29,0,0,0,0,0,0,0,0,0
2977.,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,26,6,0,21,27,0,0,8,100,0,12,30.,82,0,27,7,34,0,3,30,3,14,10,0,69,13,486,486,1198,10,3,3,0,1,0,0,0,50,27,0,1,0,73,0,5,100,1,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,29,0,0,0,0,0,0,0,0,0
2978.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,26,7,0,20,27,0,0,8,100,2,10,30.5,82,0,27,7,34,0,11,30,0,9,10,0,70,9,499,499,1198,13,2,2,0,2,0,0,0,54,27,0,0,0,73,0,5,100,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,29,0,0,0,0,0,0,0,0,0
2979.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,25,7,0,20,27,0,0,9,99,3,9,30.5,83,0,27,7,34,1,12,30,2,8,10,0,64,8,498,498,1197,16,2,2,0,2,0,0,0,54,27,0,0,0,73,0,5,100,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,29,0,0,0,0,0,0,0,0,0
2980.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,25,6,0,21,27,0,0,8,100,1,11,30.,83,0,27,7,34,0,4,30,1,11,10,0,67,11,492,492,1200,17,3,3,0,2,0,0,0,54,27,0,0,0,73,0,5,100,0,105,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,29,0,0,0,0,0,0,0,0,0
2981.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,25,4,0,23,27,0,0,5,103,3,9,29.,83,0,27,7,34,0,4,30,1,6,9,0,73,6,477,477,1199,11,4,4,0,4,0,0,0,63,27,0,0,0,73,0,5,100,0,105,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,29,0,0,0,0,0,0,0,0,0
2982.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,25,4,0,23,27,0,0,7,101,1,11,29.,83,0,27,7,34,0,6,30,0,10,8,0,72,10,478,478,1199,16,0,0,0,0,0,0,0,49,27,0,0,0,73,0,5,100,0,105,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,29,0,0,0,0,0,0,0,0,0
2983.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,4,0,23,27,0,0,10,98,1,11,29.,81,0,27,7,34,0,1,30,0,8,8,0,68,8,476,476,1202,15,0,0,0,0,0,0,0,56,27,1,0,0,73,0,5,100,1,105,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,29,0,0,0,0,0,0,0,0,0
2984.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,3,0,24,27,0,0,9,99,4,8,28.5,81,0,27,7,34,0,5,30,1,20,9,0,71,20,480,480,1200,15,0,0,0,0,0,0,0,56,27,1,0,0,73,0,5,100,1,105,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,29,0,0,0,0,0,0,0,0,0
2985.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,3,0,24,27,0,0,10,98,3,9,28.5,81,0,27,7,34,0,5,30,2,11,8,0,66,10,496,496,1199,17,1,1,0,1,0,0,1,54,27,0,1,0,73,0,5,100,1,105,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,29,0,0,0,0,0,0,0,0,0
2986.,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,3,0,24,27,0,0,12,96,5,7,28.5,81,0,27,7,34,1,5,30,1,14,8,0,67,13,504,504,1198,12,1,1,0,1,0,0,1,53,27,0,0,0,73,0,5,100,0,105,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,29,0,0,0,0,0,0,0,0,0
2987.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,4,0,23,27,0,0,13,95,3,9,29.,81,0,27,7,34,0,6,30,1,11,8,0,66,11,518,518,1200,20,4,4,0,3,0,0,1,59,27,0,1,0,73,0,5,100,1,105,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,29,0,0,0,0,0,0,0,0,0
2988.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,5,0,22,27,0,0,11,97,1,11,29.5,81,0,27,7,34,0,5,30,4,11,8,0,65,11,533,533,1201,14,2,2,0,2,0,0,1,51,27,0,0,0,73,0,5,100,0,105,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,29,0,0,0,0,0,0,0,0,0
2989.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,5,1,21,27,0,0,10,98,2,10,30.5,81,0,27,7,34,0,4,30,2,7,8,0,64,6,542,542,1199,12,3,3,0,0,0,1,1,50,27,1,0,0,73,0,5,100,1,105,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,29,0,0,0,0,0,0,0,0,0
2990.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,5,1,21,26,1,0,11,97,2,10,30.5,81,0,27,7,34,0,5,30,3,11,8,0,58,11,535,535,1200,15,3,3,0,3,0,0,1,59,27,1,0,0,73,0,5,100,1,105,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,29,0,0,0,0,0,0,0,0,0
2991.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,4,1,22,26,1,0,12,96,3,9,30.,81,0,27,7,34,0,9,30,2,7,8,0,57,7,518,518,1200,5,3,3,0,3,0,0,2,56,27,1,1,0,73,0,5,100,2,105,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,29,0,0,0,0,0,0,0,0,0
2992.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,3,1,23,26,0,1,11,97,1,11,29.5,81,0,27,7,34,0,2,30,1,7,4,0,64,7,516,516,1200,17,4,4,0,3,0,0,2,46,27,0,1,0,73,0,5,100,1,105,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,29,0,0,0,0,0,0,0,0,0
2993.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,3,1,23,26,0,1,9,99,4,8,29.5,81,0,27,7,34,0,1,30,5,13,4,0,62,13,525,525,1202,13,3,3,0,3,0,0,2,47,27,0,0,0,73,0,5,100,0,105,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,29,0,0,0,0,0,0,0,0,0
2994.,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,5,1,21,26,0,1,10,98,4,8,30.5,81,0,27,7,34,1,5,30,5,11,4,0,59,11,492,492,1201,15,2,2,0,2,0,0,2,57,27,0,1,0,73,0,5,100,1,105,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,29,0,0,0,0,0,0,0,0,0
