# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_HFS.ka' '-l' '5000' '-p' '1' '-o' 'HFS_1.out' -seed 284924379
# "uuid" : "622730005"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4702.,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,48,0,2,46,0,48,0,0,30,78,15,14,95.,384,1,48,12,60,0,10,30,12,22,3240,165,1,22,868,868,1191,12,11,11,0,9,0,0,7,44,48,1,2,0,52,0,10,100,3,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,34,0,0,0,0,0,0,0,0,0
4703.,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,45,0,0,47,0,47,0,0,29,79,18,14,94.,368,2,47,12,59,0,4,30,10,9,3242,165,5,9,827,827,1198,16,7,7,0,5,0,0,7,38,47,0,3,0,53,0,10,100,3,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,34,0,0,0,0,0,0,0,0,0
4704.,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,45,0,0,47,0,47,0,0,32,76,14,15,94.,368,2,47,12,59,0,2,30,14,16,3244,167,0,16,811,811,1198,15,7,7,0,7,0,0,7,47,47,2,1,0,53,0,10,100,3,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,34,0,0,0,0,0,0,0,0,0
4705.,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,45,0,1,46,0,47,0,0,31,77,19,13,93.5,368,3,47,11,58,1,6,30,12,22,3258,172,0,21,812,812,1195,15,8,8,0,7,0,0,8,44,47,0,2,0,53,0,10,100,2,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,34,0,0,0,0,0,0,0,0,0
4706.,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,45,0,1,46,0,47,0,0,30,78,15,15,93.5,368,3,47,11,58,0,3,30,7,8,3258,171,1,8,804,804,1196,12,8,8,0,8,0,0,8,56,47,1,3,0,53,0,10,100,4,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,34,0,0,0,0,0,0,0,0,0
4707.,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.945,2,45,0,1,46,0,47,0,0,31,77,16,14,93.5,368,3,47,11,58,0,9,30,8,17,3260,172,0,17,777,777,1193,14,8,8,0,6,0,0,7,49,47,1,2,0,53,0,10,100,3,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,34,0,0,0,0,0,0,0,0,0
4708.,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,46,0,2,45,0,47,0,0,33,75,16,14,93.,372,3,47,11,58,1,3,30,10,18,3266,177,3,18,777,777,1196,13,7,7,0,6,0,0,7,41,47,1,1,0,53,0,10,100,2,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,34,0,0,0,0,0,0,0,0,0
4709.,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,46,0,1,46,0,47,0,0,31,77,15,13,93.5,372,3,47,11,58,0,5,30,9,15,3274,180,2,15,781,781,1197,13,6,6,0,6,0,0,8,54,47,2,2,0,53,0,10,100,4,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,34,0,0,0,0,0,0,0,0,0
4710.,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,46,0,2,45,0,47,0,0,30,78,11,15,93.,372,3,47,11,58,0,6,30,10,17,3276,179,2,17,757,757,1191,13,10,10,0,9,0,1,9,52,47,0,0,0,53,0,10,100,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,110,34,0,0,0,0,0,0,0,0,0
4711.,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,46,0,2,45,0,47,0,0,28,80,9,12,93.,372,3,47,11,58,0,2,30,10,14,3281,180,2,14,754,754,1198,14,7,7,0,5,0,0,8,52,47,2,1,0,53,0,10,100,3,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,110,34,0,0,0,0,0,0,0,0,0
4712.,45,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,46,0,2,45,0,47,0,0,27,81,8,14,93.,372,2,47,12,59,0,9,30,11,12,3284,179,2,12,742,742,1194,14,7,7,0,7,0,0,8,50,47,2,1,0,53,0,10,100,3,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,110,34,0,0,0,0,0,0,0,0,0
4713.,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,46,0,2,45,0,47,0,0,22,86,10,13,93.,372,2,47,12,59,0,3,30,7,10,3284,182,0,10,700,700,1197,13,3,3,0,2,0,0,8,44,47,1,1,0,53,0,10,100,2,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,110,34,0,0,0,0,0,0,0,0,0
4714.,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,47,0,2,45,0,47,0,0,21,87,9,14,93.,376,2,47,12,59,0,3,30,6,16,3285,180,2,16,694,694,1198,19,4,4,0,4,0,0,8,52,47,1,1,0,53,0,10,100,2,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,34,0,0,0,0,0,0,0,0,0
4715.,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,47,0,3,44,0,47,0,0,23,85,11,14,92.5,376,2,47,12,59,0,0,30,4,8,3290,177,2,8,687,687,1196,10,3,3,0,3,0,0,7,54,47,3,1,0,53,0,10,100,4,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,34,0,0,0,0,0,0,0,0,0
4716.,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,48,0,3,45,0,48,0,0,25,83,11,15,94.5,384,1,48,12,60,0,5,30,1,17,3297,178,2,16,666,666,1194,12,5,5,0,4,0,0,8,44,48,2,0,0,52,0,10,100,2,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,34,0,0,0,0,0,0,0,0,0
4717.,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,48,0,4,44,0,48,0,0,22,86,8,15,94.,384,1,48,12,60,1,4,30,6,9,3299,179,2,9,640,640,1194,11,6,6,0,6,0,0,8,37,48,1,2,0,52,0,10,100,3,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,34,0,0,0,0,0,0,0,0,0
4718.,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,47,0,4,44,0,48,0,0,19,89,11,13,94.,380,1,48,12,60,0,5,30,7,9,3294,178,4,9,625,625,1195,18,4,4,0,4,0,0,8,58,48,2,1,0,52,0,10,100,3,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,34,0,0,0,0,0,0,0,0,0
4719.,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,47,0,6,42,0,48,0,0,26,82,8,15,93.,380,1,48,12,60,1,5,30,5,13,3297,179,3,13,628,628,1189,11,7,7,0,7,0,0,8,49,48,0,1,0,52,0,10,100,1,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,34,0,0,0,0,0,0,0,0,0
4720.,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,48,0,6,42,0,48,0,0,21,87,8,13,93.,384,1,48,12,60,0,6,30,9,17,3297,178,3,17,628,628,1192,14,8,8,0,5,0,0,10,49,48,0,2,0,52,0,10,100,2,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,34,0,0,0,0,0,0,0,0,0
4721.,47,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,48,0,4,44,0,48,0,0,19,89,7,15,94.,384,1,48,12,60,0,8,30,3,10,3296,177,1,10,622,622,1191,11,6,6,0,6,0,0,10,44,48,2,1,0,52,0,10,100,3,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,34,0,0,0,0,0,0,0,0,0
4722.,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,48,0,5,43,0,48,0,0,24,84,7,14,93.5,384,1,48,12,60,0,3,30,6,24,3298,179,3,24,638,638,1194,11,5,5,0,4,0,0,9,51,48,2,0,0,52,0,10,100,2,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,34,0,0,0,0,0,0,0,0,0
4723.,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,48,0,5,43,0,48,0,0,24,84,9,15,93.5,384,1,48,12,60,0,6,30,6,17,3304,181,3,17,635,635,1194,14,3,3,0,2,0,0,8,42,48,0,1,0,52,0,10,100,1,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,34,0,0,0,0,0,0,0,0,0
4724.,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,48,0,4,44,0,48,0,0,23,85,11,13,94.,384,1,48,12,60,1,5,30,4,12,3304,181,1,11,647,647,1194,12,5,5,0,4,0,0,8,48,48,2,3,0,52,0,10,100,5,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,34,0,0,0,0,0,0,0,0,0
4725.,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,46,0,4,44,0,48,0,0,23,85,8,14,94.,376,1,48,12,60,0,0,30,5,7,3305,184,2,7,647,647,1199,17,2,2,0,2,0,0,8,55,48,4,1,0,52,0,10,100,5,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,34,0,0,0,0,0,0,0,0,0
4726.,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.63,2,47,0,4,45,0,49,0,0,23,85,8,12,96.,384,0,49,12,61,1,8,30,7,11,3304,182,2,11,648,648,1191,12,3,3,0,2,0,1,8,48,49,1,0,0,51,0,10,100,1,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,34,0,0,0,0,0,0,0,0,0
4727.,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,48,0,3,46,0,49,0,0,17,91,6,14,96.5,388,0,49,12,61,0,2,30,3,16,3307,183,2,16,646,646,1195,12,3,3,0,3,0,0,8,48,49,2,2,0,51,0,10,100,4,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,34,0,0,0,0,0,0,0,0,0
4728.,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,49,0,2,47,0,49,0,0,14,94,5,15,97.,392,0,49,12,61,1,5,30,2,14,3310,183,1,14,630,630,1194,15,2,2,0,2,0,0,7,50,49,1,1,0,51,0,10,100,2,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,34,0,0,0,0,0,0,0,0,0
4729.,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.945,0,49,0,2,47,0,49,0,0,14,94,5,15,97.,392,0,49,12,61,0,4,30,7,22,3316,183,3,22,631,631,1192,12,6,6,0,5,0,0,8,49,49,2,0,0,51,0,10,100,2,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,34,0,0,0,0,0,0,0,0,0
4730.,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,49,0,2,47,0,49,0,0,12,96,7,15,97.,392,0,49,12,61,1,8,30,6,23,3320,188,3,23,663,663,1193,12,7,7,0,6,0,0,6,48,49,1,1,0,51,0,10,100,2,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,34,0,0,0,0,0,0,0,0,0
4731.,48,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,49,0,1,48,0,49,0,0,14,94,9,13,97.5,392,0,49,12,61,0,3,30,7,18,3316,186,2,18,657,657,1193,12,3,3,0,2,0,0,4,49,49,1,2,0,51,0,10,100,3,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,34,0,0,0,0,0,0,0,0,0
4732.,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,49,0,0,49,0,49,0,0,17,91,8,15,98.,392,0,49,12,61,0,5,30,11,12,3309,182,2,12,653,653,1195,13,8,8,0,7,0,0,4,51,49,1,1,0,51,0,10,100,2,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,34,0,0,0,0,0,0,0,0,0
4733.,47,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,48,0,0,48,0,48,0,0,22,86,8,14,96.,384,1,48,12,60,0,7,30,9,19,3304,183,4,18,660,660,1191,10,4,4,0,4,0,0,4,61,48,0,0,0,52,0,10,100,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,34,0,0,0,0,0,0,0,0,0
4734.,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,48,0,1,47,0,48,0,0,26,82,8,14,95.5,384,1,48,12,60,1,5,30,11,18,3303,187,2,17,673,673,1191,14,3,3,0,2,0,0,3,51,48,0,2,0,52,0,10,100,2,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,34,0,0,0,0,0,0,0,0,0
4735.,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,48,0,1,47,0,48,0,0,24,84,8,14,95.5,384,1,48,12,60,0,5,30,12,14,3301,184,2,14,689,689,1193,12,5,5,0,5,0,0,4,51,48,1,1,0,52,0,10,100,2,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,34,0,0,0,0,0,0,0,0,0
4736.,47,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,48,0,1,47,0,48,0,0,20,88,7,15,95.5,384,1,48,12,60,0,7,30,6,12,3306,185,2,11,679,679,1192,11,5,5,0,5,0,0,4,43,48,0,0,0,52,0,10,100,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,34,0,0,0,0,0,0,0,0,0
4737.,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,46,0,1,47,0,48,0,0,21,87,9,13,95.5,376,1,48,12,60,0,4,30,5,6,3304,182,2,5,660,660,1194,13,4,4,0,3,0,0,3,53,48,1,0,0,52,0,10,100,1,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,34,0,0,0,0,0,0,0,0,0
4738.,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,48,0,1,47,0,48,0,0,16,92,9,13,95.5,384,1,48,12,60,0,0,30,4,12,3302,183,1,11,654,654,1192,13,0,0,0,0,0,0,4,51,48,1,0,0,52,0,10,100,1,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,34,0,0,0,0,0,0,0,0,0
4739.,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,48,0,0,47,1,48,0,0,17,91,11,11,95.,384,1,48,12,60,0,4,30,3,17,3303,185,4,17,663,663,1190,12,1,1,0,1,0,0,4,46,48,0,2,0,52,0,10,100,2,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,110,34,0,0,0,0,0,0,0,0,0
4740.,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,48,0,0,47,1,48,0,0,19,89,9,13,95.,384,1,48,12,60,0,6,30,8,16,3298,181,2,16,657,657,1193,15,4,4,0,4,0,0,3,56,48,0,2,0,52,0,10,100,2,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,110,34,0,0,0,0,0,0,0,0,0
4741.,46,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,48,0,0,47,1,48,0,0,20,88,8,14,95.,384,1,48,12,60,0,4,30,5,13,3301,182,2,13,657,657,1189,17,3,3,0,3,0,0,3,54,48,0,0,0,52,0,10,100,0,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,110,34,0,0,0,0,0,0,0,0,0
4742.,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,48,0,1,46,1,48,0,0,16,92,10,12,94.5,384,1,48,12,60,0,9,30,8,14,3296,179,3,14,635,635,1195,20,4,4,0,3,0,0,4,49,48,2,1,0,52,0,10,100,3,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,110,34,0,0,0,0,0,0,0,0,0
4743.,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,47,0,1,46,1,48,0,0,19,89,5,12,94.5,380,1,48,12,60,0,5,30,6,6,3292,177,4,6,609,609,1191,15,6,6,0,5,0,0,3,44,48,0,1,0,52,0,10,100,1,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,110,34,0,0,0,0,0,0,0,0,0
4744.,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,47,0,1,46,1,48,0,0,15,93,7,13,94.5,380,1,48,12,60,1,5,30,6,8,3290,179,2,8,611,611,1194,15,6,6,0,4,0,1,3,55,48,1,1,0,52,0,10,100,2,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,110,34,0,0,0,0,0,0,0,0,0
4745.,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.35,3,45,0,3,45,0,48,0,0,17,91,6,15,94.5,372,1,48,12,60,0,3,30,2,10,3288,177,3,10,599,599,1191,14,5,5,0,5,0,0,2,51,48,0,1,0,52,0,10,100,1,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,110,34,0,0,0,0,0,0,0,0,0
