# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP20016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP20016_2.out' -seed 451357413
# "uuid" : "640228787"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
2658.,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,36,4,0,32,36,0,0,8,100,2,6,38.,108,0,36,4,40,0,2,30,1,3,5,0,81,3,488,488,1199,14,1,1,0,0,0,0,0,56,36,0,0,0,64,0,4,100,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,104,29,1,0,0,0,1,0,0,0,0
2659.,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,36,4,0,32,36,0,0,10,98,0,8,38.,108,0,36,4,40,0,0,30,0,2,5,0,78,2,484,484,1198,12,0,0,0,0,0,0,0,58,36,0,1,0,64,0,4,100,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,104,29,1,0,0,0,1,0,0,0,0
2660.,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,36,2,0,34,36,0,0,11,97,0,8,37.,108,0,36,4,40,0,3,30,3,9,6,0,76,9,483,483,1201,10,3,3,0,3,0,0,0,50,36,0,1,0,64,0,4,100,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,104,29,1,0,0,0,1,0,0,0,0
2661.,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,36,3,0,33,35,1,0,9,99,1,7,37.5,108,0,36,4,40,0,4,30,1,9,6,0,76,9,484,484,1201,8,7,7,0,6,0,1,0,64,36,0,0,0,64,0,4,100,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,104,29,1,0,0,0,1,0,0,0,0
2662.,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,36,4,0,32,35,1,0,7,101,2,6,38.,108,0,36,4,40,1,5,30,2,8,7,0,74,7,481,481,1200,8,5,5,0,4,0,1,0,51,36,0,0,0,64,0,4,100,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,104,29,1,0,0,0,1,0,0,0,0
2663.,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,36,4,0,32,36,0,0,9,99,0,8,38.,108,0,36,4,40,1,4,30,0,12,6,0,74,12,489,489,1198,12,4,4,0,3,0,0,1,46,36,0,0,0,64,0,4,100,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,104,29,1,0,0,0,1,0,0,0,0
2664.,34,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,36,4,0,32,36,0,0,8,100,2,6,38.,108,0,36,4,40,1,4,30,0,12,7,0,74,12,481,481,1204,14,3,3,0,2,0,0,1,50,36,0,0,0,64,0,4,100,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,104,29,1,0,0,0,1,0,0,0,0
2665.,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,36,3,0,33,36,0,0,8,100,1,7,37.5,108,0,36,4,40,0,8,30,1,10,7,0,74,10,500,500,1200,11,6,6,0,6,0,0,2,53,36,0,0,0,64,0,4,100,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,104,29,1,0,0,0,1,0,0,0,0
2666.,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,36,4,0,32,36,0,0,8,100,5,3,38.,108,0,36,4,40,0,2,30,2,7,7,0,76,6,498,498,1198,16,5,5,0,4,0,0,1,53,36,0,0,0,64,0,4,100,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,104,29,1,0,0,0,1,0,0,0,0
2667.,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,36,4,0,32,36,0,0,11,97,2,6,38.,108,0,36,4,40,0,2,30,1,5,8,0,74,5,497,497,1201,15,6,6,0,5,0,1,1,54,36,0,1,0,64,0,4,100,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,104,29,1,0,0,0,1,0,0,0,0
2668.,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,36,3,0,33,36,0,0,11,97,1,7,37.5,108,0,36,4,40,0,3,30,1,9,6,0,79,9,501,501,1198,14,5,5,0,5,0,0,0,41,36,0,0,0,64,0,4,100,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,104,29,1,0,0,0,1,0,0,0,0
2669.,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,36,3,0,33,36,0,0,9,99,2,6,37.5,108,0,36,4,40,0,1,30,0,9,6,0,80,9,486,486,1200,7,3,3,0,3,0,0,0,54,36,0,1,0,64,0,4,100,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,104,29,1,0,0,0,1,0,0,0,0
2670.,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,36,4,0,32,36,0,0,10,98,0,8,38.,108,0,36,4,40,0,2,30,2,6,6,0,71,6,483,483,1202,22,3,3,0,2,0,0,0,49,36,0,1,0,64,0,4,100,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,104,29,1,0,0,0,1,0,0,0,0
2671.,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,36,3,0,33,36,0,0,8,100,1,7,37.5,108,0,36,4,40,0,2,30,1,9,6,0,75,9,475,475,1202,19,0,0,0,0,0,0,0,56,36,1,0,0,64,0,4,100,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,1,104,29,1,0,0,0,1,0,0,0,0
2672.,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,36,3,0,33,36,0,0,10,98,2,6,37.5,108,0,36,4,40,0,5,30,0,11,5,0,74,11,486,486,1200,14,4,4,0,2,0,1,0,47,36,0,1,0,64,0,4,100,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,1,104,29,1,0,0,0,1,0,0,0,0
2673.,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,36,2,1,33,36,0,0,7,101,0,8,38.,108,0,36,4,40,0,3,30,0,9,5,0,72,8,494,494,1200,14,1,1,0,0,0,0,2,53,36,1,0,0,64,0,4,100,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,104,29,1,0,0,0,1,0,0,0,0
2674.,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,36,2,1,33,36,0,0,6,102,0,8,38.,108,0,36,4,40,0,5,30,0,8,5,0,75,8,477,477,1199,9,3,3,0,3,0,0,2,56,36,0,0,0,64,0,4,100,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,1,104,29,1,0,0,0,1,0,0,0,0
2675.,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,36,3,0,33,36,0,0,6,102,2,6,37.5,108,0,36,4,40,1,8,30,0,10,5,0,76,10,481,481,1200,18,1,1,0,1,0,0,2,46,36,0,0,0,64,0,4,100,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,1,104,29,1,0,0,0,1,0,0,0,0
2676.,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,36,4,0,32,36,0,0,5,103,0,8,38.,108,0,36,4,40,0,3,30,0,13,5,0,80,11,476,476,1200,16,3,3,0,3,0,0,1,50,36,0,1,0,64,0,4,100,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,104,29,1,0,0,0,1,0,0,0,0
2677.,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,36,4,0,32,36,0,0,4,104,1,7,38.,108,0,36,4,40,0,6,30,3,14,7,0,76,14,481,481,1199,17,4,4,0,4,0,0,2,50,36,0,1,0,64,0,4,100,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,104,29,1,0,0,0,1,0,0,0,0
2678.,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,36,3,0,33,36,0,0,6,102,2,6,37.5,108,0,36,4,40,0,6,30,1,11,9,0,80,11,487,487,1200,13,4,4,0,4,0,0,2,47,36,0,1,0,64,0,4,100,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,104,29,1,0,0,0,1,0,0,0,0
2679.,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,36,5,0,31,36,0,0,7,101,0,8,38.5,108,0,36,4,40,0,5,30,3,5,10,0,78,5,464,464,1200,18,5,5,0,5,0,0,1,55,36,0,0,0,64,0,4,100,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,104,29,1,0,0,0,1,0,0,0,0
2680.,34,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,36,5,0,31,36,0,0,9,99,4,4,38.5,108,0,36,4,40,1,3,30,3,6,10,0,76,6,468,468,1200,13,3,3,0,3,0,0,2,54,36,0,1,0,64,0,4,100,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,104,29,1,0,0,0,1,0,0,0,0
2681.,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,36,4,0,32,36,0,0,10,98,1,7,38.,108,0,36,4,40,0,3,30,2,10,11,0,82,10,468,468,1199,18,2,2,0,2,0,0,2,49,36,0,0,0,64,0,4,100,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,104,29,1,0,0,0,1,0,0,0,0
2682.,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,35,3,0,32,35,0,0,12,96,0,8,36.5,105,1,35,4,39,0,8,30,1,10,11,0,86,10,485,485,1198,10,2,2,0,0,0,0,2,60,35,0,0,0,65,0,4,100,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,104,29,1,0,0,0,1,0,0,0,0
2683.,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,35,3,0,32,35,0,0,11,97,2,6,36.5,105,1,35,4,39,0,6,30,3,9,10,0,82,9,499,499,1200,9,2,2,0,0,0,0,1,46,35,0,0,0,65,0,4,100,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,104,29,1,0,0,0,1,0,0,0,0
2684.,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,35,3,0,32,35,0,0,10,98,0,8,36.5,105,1,35,4,39,2,2,30,2,12,9,0,82,11,498,498,1198,15,3,3,0,2,0,0,2,51,35,0,0,0,65,0,4,100,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,104,29,1,0,0,0,1,0,0,0,0
2685.,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,35,3,0,32,35,0,0,10,98,0,8,36.5,105,1,35,4,39,0,10,30,2,4,9,0,76,4,475,475,1197,15,5,5,0,4,0,0,2,60,35,1,0,0,65,0,5,100,1,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,105,29,1,0,0,0,1,0,0,0,0
2686.,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,35,2,0,33,35,0,0,10,98,2,6,36.,105,1,35,4,39,0,6,30,4,5,7,0,79,5,466,466,1200,11,3,3,0,3,0,0,2,51,35,1,0,0,65,0,5,100,1,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,105,29,1,0,0,0,1,0,0,0,0
2687.,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,35,3,0,32,35,0,0,13,95,0,8,36.5,105,1,35,4,39,0,4,30,4,10,7,0,77,10,454,454,1199,15,7,7,0,7,0,0,0,53,35,0,0,0,65,0,5,100,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,105,29,1,0,0,0,1,0,0,0,0
2688.,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,35,3,0,32,35,0,0,12,96,0,8,36.5,105,0,35,5,40,1,4,30,3,5,7,0,76,4,439,439,1198,14,4,4,0,3,0,0,0,51,35,0,0,0,65,0,5,100,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,105,29,1,0,0,0,1,0,0,0,0
2689.,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,35,3,0,32,35,0,0,11,97,0,7,36.5,105,0,35,5,40,1,5,30,2,13,7,0,73,12,445,445,1198,12,4,4,0,2,0,0,0,40,35,0,0,0,65,0,5,100,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,105,29,1,0,0,0,1,0,0,0,0
2690.,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,35,3,0,32,35,0,0,9,99,1,7,36.5,105,0,35,5,40,0,5,30,2,11,6,0,73,11,457,457,1199,13,2,2,0,2,0,0,0,45,35,0,0,0,65,0,5,100,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,105,29,1,0,0,0,1,0,0,0,0
2691.,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,35,2,0,33,35,0,0,7,101,0,8,36.,105,0,35,5,40,0,3,30,2,11,6,0,74,11,460,460,1199,13,1,1,0,1,0,0,0,57,35,0,0,0,65,0,5,100,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,105,29,1,0,0,0,1,0,0,0,0
2692.,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,35,2,0,33,35,0,0,6,102,1,7,36.,105,0,35,5,40,0,10,30,1,7,6,0,71,6,461,461,1199,12,0,0,0,0,0,0,0,48,35,1,0,0,65,0,5,100,1,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,105,29,1,0,0,0,1,0,0,0,0
2693.,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,35,2,0,33,35,0,0,7,101,0,8,36.,105,0,35,5,40,0,10,30,2,6,5,0,77,6,457,457,1201,17,0,0,0,0,0,0,0,56,35,1,0,0,65,0,5,100,1,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,105,29,1,0,0,0,1,0,0,0,0
2694.,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,35,2,0,33,35,0,0,8,100,1,7,36.,105,0,35,5,40,2,6,30,2,14,5,0,76,13,452,452,1198,10,2,2,0,1,0,0,0,57,35,0,0,0,65,0,5,100,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,105,29,1,0,0,0,1,0,0,0,0
2695.,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,35,3,0,32,35,0,0,8,100,1,7,36.5,105,0,35,5,40,0,4,30,3,13,5,0,78,13,472,472,1198,13,3,3,0,2,0,0,1,57,35,0,0,0,65,0,5,100,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,105,29,1,0,0,0,1,0,0,0,0
2696.,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,35,2,0,33,35,0,0,8,100,0,8,36.,105,0,35,5,40,0,4,30,4,5,5,0,84,5,479,479,1201,13,5,5,0,5,0,0,1,57,35,0,0,0,65,0,5,100,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,105,29,1,0,0,0,1,0,0,0,0
2697.,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,35,2,0,33,35,0,0,7,101,0,8,36.,105,0,35,5,40,0,6,30,2,6,5,0,81,6,485,485,1202,13,5,5,0,5,0,0,2,61,35,0,0,0,65,0,5,100,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,105,29,1,0,0,0,1,0,0,0,0
2698.,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,35,2,0,33,35,0,0,5,103,0,8,36.,105,0,35,5,40,1,8,30,0,9,6,0,81,9,501,501,1202,14,3,3,0,2,0,0,1,54,35,0,2,0,65,0,5,100,2,105,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,105,29,1,0,0,0,1,0,0,0,0
2699.,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,35,3,0,32,35,0,0,6,102,1,7,36.5,105,0,35,5,40,1,4,30,1,14,6,0,79,13,486,486,1197,13,1,1,0,0,0,0,1,54,35,0,0,0,65,0,5,100,0,105,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,105,29,1,0,0,0,1,0,0,0,0
2700.,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,35,4,0,31,35,0,0,5,103,0,7,37.,105,0,35,5,40,0,5,30,1,7,6,0,81,7,480,480,1198,17,2,2,0,2,0,0,1,59,35,0,0,0,65,0,5,100,0,105,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,105,29,1,0,0,0,1,0,0,0,0
2701.,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,35,5,0,30,35,0,0,7,101,2,6,37.5,105,0,35,5,40,0,2,30,1,14,6,0,79,14,488,488,1199,13,2,2,0,2,0,0,1,48,35,0,0,0,65,0,5,100,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,105,29,1,0,0,0,1,0,0,0,0
2702.,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,35,4,0,31,35,0,0,6,102,1,7,37.,105,0,35,5,40,0,5,30,0,5,6,0,77,5,486,486,1200,14,2,2,0,2,0,0,2,56,35,0,2,0,65,0,5,100,2,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,105,29,1,0,0,0,1,0,0,0,0
