# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFS16.ka' '-l' '5000' '-p' '1' '-o' 'LFS16_4.out' -seed 320830061
# "uuid" : "836462587"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3599.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,5,103,2,6,5.,15,0,5,2,7,0,1,30,0,9,5,0,79,9,502,502,1202,11,2,2,0,2,0,0,3,52,5,0,1,0,95,0,6,100,1,104,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,106,29,0,0,0,0,0,0,0,0,0
3600.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,6,102,0,8,5.,15,0,5,2,7,0,2,30,2,9,5,0,75,9,514,514,1202,17,1,1,0,1,0,0,3,43,5,0,3,0,95,0,6,100,3,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,106,29,0,0,0,0,0,0,0,0,0
3601.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,6,102,0,8,5.,15,0,5,2,7,0,6,30,2,11,4,0,84,11,499,499,1197,13,2,2,0,2,0,0,2,48,5,0,1,0,95,0,6,100,1,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,106,29,0,0,0,0,0,0,0,0,0
3602.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,5,103,0,8,5.,15,0,5,2,7,0,6,30,1,6,4,0,83,6,492,492,1201,11,5,5,0,4,0,0,2,48,5,0,2,0,95,0,6,100,2,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,106,29,0,0,0,0,0,0,0,0,0
3603.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,5,103,3,5,5.5,15,0,5,2,7,0,5,30,1,14,3,0,77,14,491,491,1200,15,4,4,0,4,0,0,3,57,5,0,2,0,95,0,6,100,2,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,106,29,0,0,0,0,0,0,0,0,0
3604.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,0,3,5,0,0,4,104,1,7,6.,15,0,5,2,7,0,2,30,2,10,4,0,76,10,495,495,1200,14,1,1,0,1,0,0,3,45,5,0,2,0,95,0,6,100,2,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,106,29,0,0,0,0,0,0,0,0,0
3605.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,0,3,5,0,0,3,105,0,8,6.,15,0,5,2,7,0,5,30,3,8,4,0,77,8,489,489,1199,6,2,2,0,2,0,0,3,48,5,0,2,0,95,0,6,100,2,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,106,29,0,0,0,0,0,0,0,0,0
3606.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,0,3,5,0,0,3,105,0,8,6.,15,0,5,2,7,0,7,30,3,5,4,0,78,5,490,490,1200,11,1,1,0,1,0,0,3,63,5,0,1,0,95,0,6,100,1,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,106,29,0,0,0,0,0,0,0,0,0
3607.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,0,3,5,0,0,4,104,2,6,6.,15,0,5,2,7,1,7,30,6,11,3,0,84,11,478,478,1202,19,2,2,0,2,0,0,3,56,5,0,2,0,95,0,6,100,2,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,106,29,0,0,0,0,0,0,0,0,0
3608.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,0,3,5,0,0,5,103,0,8,6.,15,0,5,2,7,0,3,30,1,13,3,0,89,13,488,488,1202,14,6,6,0,4,0,1,3,52,5,0,1,0,95,0,6,100,1,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,106,29,0,0,0,0,0,0,0,0,0
3609.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,3,0,2,5,0,0,6,102,1,7,6.5,15,0,5,2,7,0,3,30,0,9,3,0,88,9,469,469,1199,14,5,5,0,2,0,1,7,54,5,0,1,0,95,0,6,100,1,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,106,29,0,0,0,0,0,0,0,0,0
3610.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,3,0,2,5,0,0,5,103,0,8,6.5,15,0,5,2,7,0,4,30,1,9,3,0,85,9,472,472,1203,12,6,6,0,4,0,1,8,52,5,0,5,0,95,0,6,100,5,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,106,29,0,0,0,0,0,0,0,0,0
3611.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,4,104,1,7,5.5,15,0,5,2,7,1,5,30,2,10,3,0,92,10,478,478,1203,12,4,4,0,2,0,0,11,52,5,0,6,0,95,0,6,100,6,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,106,29,0,0,0,0,0,0,0,0,0
3612.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,6,102,0,8,5.,15,0,5,2,7,0,5,30,1,15,3,0,90,15,489,489,1204,14,1,1,0,1,0,0,9,48,5,0,4,0,95,0,6,100,4,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,106,29,0,0,0,0,0,0,0,0,0
3613.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,6,102,3,5,5.,15,0,5,2,7,0,2,30,3,7,4,0,88,6,505,505,1201,10,2,2,0,2,0,0,8,59,5,0,3,0,95,0,6,100,3,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,106,29,0,0,0,0,0,0,0,0,0
3614.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,7,101,1,7,5.5,15,0,5,2,7,1,3,30,4,12,6,0,92,12,509,509,1203,15,1,1,0,0,0,0,7,48,5,0,2,0,95,0,6,100,2,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,106,29,0,0,0,0,0,0,0,0,0
3615.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,7,101,1,7,5.5,15,0,5,2,7,0,3,30,0,11,6,0,91,11,514,514,1202,15,0,0,0,0,0,0,7,50,5,0,4,0,95,0,6,100,4,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,106,29,0,0,0,0,0,0,0,0,0
3616.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,7,101,0,8,5.5,15,0,5,2,7,0,5,30,0,14,7,0,89,14,520,520,1199,11,1,1,0,1,0,0,7,49,5,0,3,0,95,0,6,100,3,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,106,29,0,0,0,0,0,0,0,0,0
3617.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,8,100,1,7,5.5,15,0,5,2,7,0,4,30,0,7,7,0,86,7,521,521,1200,11,2,2,0,2,0,0,6,50,5,0,2,0,95,0,6,100,2,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,106,29,0,0,0,0,0,0,0,0,0
3618.,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,9,99,1,7,5.5,15,0,5,2,7,0,4,30,1,10,7,0,84,10,531,531,1200,12,4,4,0,4,0,0,5,55,5,0,2,0,95,0,6,100,2,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,106,29,0,0,0,0,0,0,0,0,0
3619.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,9,99,0,8,5.5,15,0,5,2,7,1,2,30,0,15,8,0,84,15,530,530,1197,14,4,4,0,3,0,0,4,54,5,0,0,0,95,0,6,100,0,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,106,29,0,0,0,0,0,0,0,0,0
3620.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,7,101,0,8,5.5,15,0,5,2,7,0,6,30,0,11,8,0,80,11,525,525,1198,14,4,4,0,3,0,0,4,57,5,0,1,0,95,0,6,100,1,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,106,29,0,0,0,0,0,0,0,0,0
3621.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,0,3,5,0,0,6,102,1,7,6.,15,0,5,2,7,1,3,30,1,8,7,0,80,8,524,524,1195,16,1,1,0,1,0,0,3,41,5,0,0,0,95,0,6,100,0,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,106,29,0,0,0,0,0,0,0,0,0
3622.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,0,3,5,0,0,7,101,2,6,6.,15,0,5,2,7,0,7,30,2,8,7,0,78,7,521,521,1199,12,0,0,0,0,0,0,2,56,5,0,1,0,95,0,6,100,1,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,106,29,0,0,0,0,0,0,0,0,0
3623.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,0,3,5,0,0,8,100,1,7,6.,15,0,5,2,7,0,5,30,1,17,6,0,74,15,526,526,1200,11,5,5,0,4,0,1,2,50,5,0,1,0,95,0,6,100,1,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,106,29,0,0,0,0,0,0,0,0,0
3624.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,0,3,5,0,0,6,102,1,7,6.,15,0,5,2,7,0,4,30,3,7,6,0,75,7,512,512,1201,13,4,4,0,4,0,0,2,62,5,1,1,0,95,0,6,100,2,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,106,29,0,0,0,0,0,0,0,0,0
3625.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,3,105,2,6,5.5,15,0,5,2,7,1,2,30,2,11,7,0,78,11,526,526,1202,11,2,2,0,2,0,0,2,43,5,1,2,0,95,0,6,100,3,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,106,29,0,0,0,0,0,0,0,0,0
3626.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,3,105,0,8,5.,15,0,5,2,7,0,7,30,2,9,7,0,81,9,521,521,1198,15,3,3,0,2,0,0,4,60,5,1,1,0,95,0,6,100,2,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,106,29,0,0,0,0,0,0,0,0,0
3627.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,4,104,2,6,5.,15,0,5,2,7,0,3,30,1,11,7,0,84,10,520,520,1199,19,3,3,0,3,0,0,3,48,5,0,0,0,95,0,6,100,0,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,106,29,0,0,0,0,0,0,0,0,0
3628.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,3,105,0,8,5.,15,0,5,2,7,0,2,30,0,11,7,0,81,11,526,526,1198,8,1,1,0,1,0,0,2,56,5,0,0,0,95,0,6,100,0,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,106,29,0,0,0,0,0,0,0,0,0
3629.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,3,105,0,8,5.,15,0,5,2,7,0,3,30,0,9,7,0,86,9,534,534,1198,14,1,1,0,1,0,0,2,50,5,1,1,0,95,0,6,100,2,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,106,29,0,0,0,0,0,0,0,0,0
3630.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,4,104,3,5,5.,15,0,5,2,7,0,3,30,0,10,9,0,84,10,537,537,1197,15,2,2,0,1,0,0,2,48,5,0,0,0,95,0,6,100,0,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,106,29,0,0,0,0,0,0,0,0,0
3631.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,7,101,0,8,5.,15,0,5,2,7,0,2,30,1,11,8,0,83,11,531,531,1197,15,2,2,0,2,0,0,2,42,5,1,0,0,95,0,6,100,1,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,106,29,0,0,0,0,0,0,0,0,0
3632.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,6,102,1,7,5.,15,0,5,2,7,0,5,30,3,9,8,0,86,9,535,535,1196,10,1,1,0,1,0,0,2,45,5,0,0,0,95,0,6,100,0,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,106,29,0,0,0,0,0,0,0,0,0
3633.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,3,105,0,8,5.,15,0,5,2,7,0,8,30,2,10,8,0,84,10,537,537,1196,6,5,5,0,5,0,0,2,59,5,0,0,0,95,0,6,100,0,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,106,29,0,0,0,0,0,0,0,0,0
3634.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,3,105,1,7,5.,15,0,5,2,7,1,5,30,1,11,8,0,88,11,529,529,1198,17,4,4,0,3,0,0,2,63,5,0,0,0,95,0,6,100,0,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,106,29,0,0,0,0,0,0,0,0,0
3635.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,5,103,1,6,5.,15,0,5,2,7,0,2,30,2,9,8,0,87,9,524,524,1200,13,4,4,0,4,0,0,2,43,5,1,0,0,95,0,6,100,1,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,106,29,0,0,0,0,0,0,0,0,0
3636.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,3,105,0,8,5.,15,0,5,2,7,1,2,30,3,9,8,0,82,9,511,511,1201,20,7,7,0,5,0,0,3,59,5,2,1,0,95,0,6,100,3,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,106,29,0,0,0,0,0,0,0,0,0
3637.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,3,105,1,7,5.,15,0,5,2,7,0,3,30,1,9,9,0,83,9,525,525,1197,16,5,5,0,4,0,0,3,59,5,0,0,0,95,0,6,100,0,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,106,29,0,0,0,0,0,0,0,0,0
3638.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,1,107,0,8,5.,15,0,5,2,7,2,6,30,1,15,10,0,92,15,522,522,1198,11,6,6,0,5,0,0,2,54,5,1,2,0,95,0,6,100,3,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,106,29,0,0,0,0,0,0,0,0,0
3639.,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,1,107,2,6,5.,15,0,5,2,7,1,4,30,1,8,11,0,86,8,528,528,1197,9,3,3,0,3,0,0,1,53,5,0,1,0,95,0,6,100,1,105,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,106,29,0,0,0,0,0,0,0,0,0
3640.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,1,107,1,7,5.,15,0,5,2,7,0,3,30,0,9,11,0,88,9,518,518,1199,12,4,4,0,4,0,0,1,52,5,0,0,0,95,0,6,100,0,105,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,106,29,0,0,0,0,0,0,0,0,0
3641.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,3,105,2,6,5.,15,0,5,2,7,0,7,30,0,8,11,0,86,8,526,526,1199,11,2,2,0,1,0,0,1,44,5,0,0,0,95,0,6,100,0,105,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,106,29,0,0,0,0,0,0,0,0,0
3642.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,4,104,0,8,5.,15,0,5,2,7,0,3,30,1,14,13,0,77,14,516,516,1198,16,2,2,0,2,0,0,1,52,5,0,0,0,95,0,6,100,0,105,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,106,29,0,0,0,0,0,0,0,0,0
3643.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,2,106,1,7,5.,15,0,5,2,7,1,4,30,1,9,13,0,80,9,512,512,1199,17,3,3,0,2,0,0,1,51,5,0,1,0,95,0,6,100,1,105,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,106,29,0,0,0,0,0,0,0,0,0
