# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_HFS16.ka' '-l' '5000' '-p' '1' '-o' 'HFS16_5.out' -seed 953130222
# "uuid" : "836387317"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3076.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,3,0,22,25,0,0,11,97,2,8,26.5,75,0,25,5,30,0,9,30,3,13,3,0,80,12,461,461,1193,11,4,4,0,1,0,0,0,55,25,0,0,0,75,0,5,100,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,34,0,0,0,0,0,0,0,0,0
3077.,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,3,0,22,25,0,0,12,96,1,9,26.5,75,0,25,5,30,1,3,30,0,13,3,0,80,13,470,470,1194,13,4,4,0,4,0,0,0,52,25,0,0,0,75,0,5,100,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,34,0,0,0,0,0,0,0,0,0
3078.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,2,0,23,25,0,0,13,95,1,9,26.,75,0,25,5,30,0,6,30,2,12,3,0,78,12,473,473,1192,16,1,1,0,1,0,0,0,55,25,0,0,0,75,0,5,100,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,34,0,0,0,0,0,0,0,0,0
3079.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,4,0,21,25,0,0,14,94,3,7,27.,75,0,25,5,30,0,6,30,0,10,3,0,78,10,466,466,1195,15,3,3,0,1,0,0,1,53,25,0,1,0,75,0,5,100,1,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,34,0,0,0,0,0,0,0,0,0
3080.,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,5,0,20,25,0,0,14,94,2,8,27.5,75,0,25,5,30,0,6,30,0,6,3,0,79,6,488,488,1197,17,3,3,0,3,0,0,1,54,25,0,2,0,75,0,5,100,2,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,34,0,0,0,0,0,0,0,0,0
3081.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,5,0,20,25,0,0,13,95,0,10,27.5,75,0,25,5,30,0,3,30,1,7,3,0,74,7,478,478,1196,9,6,6,0,6,0,0,1,56,25,0,0,0,75,0,5,100,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,34,0,0,0,0,0,0,0,0,0
3082.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,6,0,19,25,0,0,8,100,3,7,28.,75,0,25,5,30,0,7,30,1,6,3,0,74,6,465,465,1194,12,4,4,0,4,0,0,1,56,25,0,0,0,75,0,5,100,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,34,0,0,0,0,0,0,0,0,0
3083.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,6,0,19,25,0,0,11,97,1,7,28.,75,0,25,5,30,0,3,30,2,6,3,0,75,5,475,475,1198,9,5,5,0,4,0,0,2,49,25,1,1,0,75,0,5,100,2,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,34,0,0,0,0,0,0,0,0,0
3084.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,4,0,21,25,0,0,11,97,2,6,27.,75,0,25,5,30,0,4,30,1,8,4,0,76,8,482,482,1200,20,4,4,0,2,0,0,3,56,25,0,3,0,75,0,5,100,3,105,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,34,0,0,0,0,0,0,0,0,0
3085.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,3,0,22,25,0,0,11,97,1,7,26.5,75,0,25,5,30,1,8,30,1,12,4,0,72,12,498,498,1196,15,2,2,0,2,0,0,3,51,25,0,1,0,75,0,5,100,1,105,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,34,0,0,0,0,0,0,0,0,0
3086.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,3,0,22,25,0,0,9,99,0,8,26.5,75,0,25,5,30,0,2,30,0,9,6,0,75,9,511,511,1197,10,5,5,0,4,0,0,4,57,25,0,3,0,75,0,5,100,3,105,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,34,0,0,0,0,0,0,0,0,0
3087.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,3,0,22,25,0,0,7,101,0,8,26.5,75,0,25,5,30,0,7,30,4,11,6,0,74,10,517,517,1193,18,2,2,0,2,0,0,5,51,25,0,0,0,75,0,5,100,0,105,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,34,0,0,0,0,0,0,0,0,0
3088.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,3,0,22,25,0,0,5,103,1,7,26.5,75,0,25,5,30,0,7,30,1,4,6,0,77,4,504,504,1194,16,3,3,0,3,0,0,2,48,25,0,0,0,75,0,5,100,0,105,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,34,0,0,0,0,0,0,0,0,0
3089.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,3,0,22,25,0,0,5,103,1,7,26.5,75,0,25,5,30,0,2,30,0,6,6,0,81,6,480,480,1194,16,3,3,0,3,0,0,2,39,25,0,1,0,75,0,5,100,1,105,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,34,0,0,0,0,0,0,0,0,0
3090.,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,3,0,22,25,0,0,6,102,2,6,26.5,75,0,25,5,30,0,2,30,0,8,5,0,80,8,497,497,1192,10,2,2,0,2,0,0,2,58,25,0,0,0,75,0,5,100,0,105,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,34,0,0,0,0,0,0,0,0,0
3091.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,3,0,22,25,0,0,6,102,2,6,26.5,75,0,25,5,30,0,6,30,2,11,6,0,76,11,506,506,1196,16,2,2,0,1,0,0,1,55,25,1,0,0,75,0,5,100,1,105,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,34,0,0,0,0,0,0,0,0,0
3092.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,2,0,23,25,0,0,8,100,1,7,26.,75,0,25,5,30,0,6,30,1,10,6,0,79,9,505,505,1195,9,2,2,0,1,0,0,2,46,25,0,0,0,75,0,5,100,0,105,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,34,0,0,0,0,0,0,0,0,0
3093.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,3,0,22,25,0,0,10,98,1,7,26.5,75,0,25,5,30,1,4,30,1,10,7,0,77,9,525,525,1196,16,1,1,0,1,0,0,2,50,25,1,0,0,75,0,5,100,1,105,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,34,0,0,0,0,0,0,0,0,0
3094.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,2,0,23,25,0,0,6,102,0,8,26.,75,0,25,5,30,0,6,30,1,11,7,0,80,11,520,520,1194,12,2,2,0,2,0,0,1,55,25,0,0,0,75,0,5,100,0,105,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,105,34,0,0,0,0,0,0,0,0,0
3095.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,2,0,23,25,0,0,6,102,0,8,26.,75,0,25,5,30,0,5,30,3,11,8,0,75,10,515,515,1192,17,2,2,0,2,0,0,1,56,25,0,0,0,75,0,5,100,0,105,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,105,34,0,0,0,0,0,0,0,0,0
3096.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,2,0,23,25,0,0,5,103,0,8,26.,75,0,25,5,30,0,6,30,2,8,7,0,76,8,501,501,1196,11,3,3,0,3,0,0,2,44,25,0,3,0,75,0,5,100,3,105,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,105,34,0,0,0,0,0,0,0,0,0
3097.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,3,0,22,25,0,0,7,101,1,7,26.5,75,0,25,5,30,0,2,30,4,4,7,0,79,4,484,484,1193,15,5,5,0,4,0,0,1,55,25,0,0,0,75,0,5,100,0,105,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,34,0,0,0,0,0,0,0,0,0
3098.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,3,0,22,25,0,0,7,101,1,7,26.5,75,0,25,5,30,0,4,30,2,11,8,0,79,11,499,499,1196,13,1,1,0,1,0,0,1,59,25,0,1,0,75,0,5,100,1,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,34,0,0,0,0,0,0,0,0,0
3099.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,24,3,0,22,25,0,0,6,102,0,8,26.5,76,0,25,5,30,1,6,30,1,10,8,0,81,10,485,485,1194,13,0,0,0,0,0,0,1,47,25,0,1,0,75,0,5,100,1,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,34,0,0,0,0,0,0,0,0,0
3100.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,24,3,0,22,25,0,0,3,105,1,7,26.5,76,0,25,5,30,0,5,30,3,13,8,0,84,13,498,498,1194,18,0,0,0,0,0,0,1,57,25,0,1,0,75,0,5,100,1,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,34,0,0,0,0,0,0,0,0,0
3101.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,24,2,0,23,25,0,0,4,104,1,7,26.,76,0,25,5,30,0,7,30,4,11,8,0,83,11,489,489,1194,11,3,3,0,3,0,0,1,64,25,0,1,0,75,0,5,100,1,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,34,0,0,0,0,0,0,0,0,0
3102.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,24,2,0,23,25,0,0,5,103,2,6,26.,76,0,25,5,30,0,4,30,6,6,8,0,86,6,491,491,1193,15,1,1,0,1,0,0,0,54,25,0,0,0,75,0,5,100,0,104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,34,0,0,0,0,0,0,0,0,0
3103.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,2,0,23,25,0,0,8,100,2,6,26.,75,0,25,5,30,0,3,30,5,5,8,0,85,5,493,493,1194,14,3,3,0,3,0,0,0,50,25,0,0,0,75,0,5,100,0,104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,34,0,0,0,0,0,0,0,0,0
3104.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,3,0,22,25,0,0,4,104,1,7,26.5,75,0,25,5,30,0,5,30,3,11,8,0,81,11,486,486,1192,13,3,3,0,3,0,0,0,52,25,0,0,0,75,0,5,100,0,104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,34,0,0,0,0,0,0,0,0,0
3105.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,3,0,22,25,0,0,4,104,1,7,26.5,75,0,25,5,30,0,5,30,2,8,6,0,88,7,477,477,1197,12,4,4,0,3,0,1,0,54,25,0,1,0,75,0,5,100,1,104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,34,0,0,0,0,0,0,0,0,0
3106.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,4,0,21,25,0,0,4,104,1,7,27.,75,0,25,5,30,1,6,30,3,5,6,0,87,5,469,469,1195,8,3,3,0,3,0,0,1,38,25,0,1,0,75,0,5,100,1,104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,34,0,0,0,0,0,0,0,0,0
3107.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,4,0,21,25,0,0,5,103,0,7,27.,75,0,25,5,30,0,3,30,1,7,5,0,89,7,472,472,1194,15,5,5,0,5,0,0,1,57,25,0,0,0,75,0,5,100,0,104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,34,0,0,0,0,0,0,0,0,0
3108.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,4,0,21,25,0,0,6,102,1,7,27.,75,0,25,5,30,0,5,30,0,7,5,0,85,7,464,464,1195,12,5,5,0,5,0,0,0,50,25,0,1,0,75,0,5,100,1,104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,34,0,0,0,0,0,0,0,0,0
3109.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,2,1,22,25,0,0,8,100,1,7,27.,75,0,25,5,30,0,4,30,1,7,4,0,87,6,455,455,1194,15,4,4,0,3,0,1,1,56,25,0,1,0,75,0,5,100,1,104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,34,0,0,0,0,0,0,0,0,0
3110.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,2,1,22,25,0,0,9,99,1,7,27.,75,0,25,5,30,0,6,30,2,9,3,0,88,9,450,450,1196,15,7,7,0,6,0,0,2,56,25,1,0,0,75,0,5,100,1,104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,34,0,0,0,0,0,0,0,0,0
3111.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,2,1,22,25,0,0,7,101,2,6,27.,75,0,25,5,30,0,5,30,3,13,3,0,83,13,460,460,1194,13,1,1,0,1,0,0,3,54,25,0,2,0,75,0,5,100,2,104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,34,0,0,0,0,0,0,0,0,0
3112.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,2,1,22,25,0,0,8,100,1,7,27.,75,0,25,5,30,0,4,30,0,12,2,0,85,12,472,472,1194,6,3,3,0,3,0,0,4,64,25,0,2,0,75,0,5,100,2,104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,34,0,0,0,0,0,0,0,0,0
3113.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,2,1,22,25,0,0,8,100,2,5,27.,75,0,25,5,30,0,4,30,2,8,1,0,82,8,468,468,1193,16,2,2,0,2,0,0,4,60,25,0,0,0,75,0,5,100,0,104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,34,0,0,0,0,0,0,0,0,0
3114.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,2,1,22,25,0,0,9,99,1,7,27.,75,0,25,5,30,2,2,30,3,10,1,0,82,9,479,479,1194,13,5,5,0,4,0,0,4,54,25,0,2,0,75,0,5,100,2,104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,34,0,0,0,0,0,0,0,0,0
3115.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,3,1,21,25,0,0,10,98,1,7,27.5,75,0,25,5,30,0,4,30,3,3,1,0,83,3,480,480,1195,9,6,6,0,4,0,1,5,62,25,0,1,0,75,0,5,100,1,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,34,0,0,0,0,0,0,0,0,0
3116.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,4,1,20,25,0,0,13,95,1,7,28.,75,0,25,5,30,0,5,30,3,9,1,0,80,9,470,470,1197,12,2,2,0,2,0,0,6,51,25,0,2,0,75,0,5,100,2,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,34,0,0,0,0,0,0,0,0,0
3117.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,4,1,20,25,0,0,10,98,1,7,28.,75,0,25,5,30,0,7,30,0,9,1,0,80,9,477,477,1195,20,4,4,0,4,0,0,5,52,25,0,3,0,75,0,5,100,3,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,34,0,0,0,0,0,0,0,0,0
3118.,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,4,1,20,25,0,0,11,97,1,7,28.,75,0,25,5,30,0,6,30,1,10,1,0,79,10,473,473,1196,13,4,4,0,4,0,0,3,60,25,0,1,0,75,0,5,100,1,104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,34,0,0,0,0,0,0,0,0,0
3119.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,5,1,19,25,0,0,13,95,2,6,28.5,75,0,25,5,30,0,2,30,2,9,1,0,76,9,467,467,1197,14,2,2,0,1,0,0,1,50,25,0,2,0,75,0,5,100,2,104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,34,0,0,0,0,0,0,0,0,0
3120.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,5,1,19,25,0,0,10,98,1,7,28.5,75,0,25,5,30,0,6,30,2,10,1,0,78,10,469,469,1192,15,4,4,0,3,0,0,1,56,25,0,0,0,75,0,5,100,0,104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,34,0,0,0,0,0,0,0,0,0
