# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_sTheta.ka' '-l' '5000' '-p' '1' '-o' 'sTheta_5.out' -seed 680540410
# "uuid" : "689011318"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4716.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,2,106,1,5,1.,3,0,1,0,1,0,8,30,0,18,3,0,93,17,484,484,1188,16,6,6,0,6,0,0,6,44,1,0,3,0,99,0,15,100,3,114,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,115,38,1,25,25,25,0,1,1,1,1
4717.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,3,105,1,5,1.,3,0,1,0,1,0,4,30,2,13,3,0,91,13,484,484,1185,13,3,3,0,1,0,0,6,52,1,0,1,0,99,0,15,100,1,114,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,115,38,1,25,25,25,0,1,1,1,1
4718.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,2,106,0,6,1.,3,0,1,0,1,0,7,30,2,4,4,0,92,4,473,473,1184,12,1,1,0,1,0,0,6,48,1,0,0,0,99,0,15,100,0,114,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,115,38,1,25,25,25,0,1,1,1,1
4719.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,4,104,1,5,1.,3,0,1,0,1,0,4,30,0,10,4,0,93,10,481,481,1184,11,1,1,0,1,0,0,5,46,1,0,2,0,99,0,15,100,2,113,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,115,38,1,25,25,25,0,1,1,1,1
4720.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,4,104,2,4,1.,3,0,1,0,1,0,3,30,2,7,4,0,93,7,485,485,1185,14,2,2,0,2,0,0,5,56,1,0,0,0,99,0,15,100,0,113,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,115,38,1,25,25,25,0,1,1,1,1
4721.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,4,104,1,5,1.,3,0,1,0,1,0,3,30,1,10,4,0,90,10,469,469,1182,14,4,4,0,4,0,0,4,53,1,0,1,0,99,0,15,100,1,113,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,115,38,1,25,25,25,0,1,1,1,1
4722.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,3,105,0,6,1.,3,0,1,0,1,0,2,30,1,10,4,0,91,10,480,480,1182,12,2,2,0,2,0,0,3,50,1,0,0,0,99,0,15,100,0,113,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,115,38,1,25,25,25,0,1,1,1,1
4723.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,3,105,1,5,1.,3,0,1,0,1,0,4,30,2,10,4,0,85,10,498,498,1185,15,2,2,0,2,0,0,2,52,1,0,2,0,99,0,15,100,2,113,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,115,38,1,25,25,25,0,1,1,1,1
4724.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,3,105,1,5,1.,3,0,1,0,1,0,10,30,2,9,4,0,88,9,499,499,1188,19,2,2,0,2,0,0,1,56,1,0,2,0,99,0,15,100,2,113,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,115,38,1,25,25,25,0,1,1,1,1
4725.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,3,105,1,5,1.,3,0,1,0,1,0,1,30,3,12,4,0,91,11,520,520,1184,12,1,1,0,1,0,0,1,49,1,0,1,0,99,0,15,100,1,113,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,115,38,1,25,25,25,0,1,1,1,1
4726.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,3,105,0,6,1.,3,0,1,0,1,0,5,30,2,6,4,0,93,6,524,524,1182,10,3,3,0,3,0,0,1,41,1,0,0,0,99,0,15,100,0,113,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,115,38,1,25,25,25,0,1,1,1,1
4727.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,1,107,0,6,1.,3,0,1,0,1,0,5,30,2,8,4,0,92,8,530,530,1185,10,0,0,0,0,0,0,2,52,1,0,2,0,99,0,15,100,2,113,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,115,38,1,25,25,25,0,1,1,1,1
4728.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,3,105,1,5,1.,3,0,1,0,1,1,6,30,3,7,4,0,90,7,542,542,1185,15,2,2,0,1,0,0,3,53,1,0,1,0,99,0,15,100,1,113,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,115,38,1,25,25,25,0,1,1,1,1
4729.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,5,103,1,5,1.,3,0,1,0,1,0,1,30,5,8,4,0,92,7,547,547,1182,7,4,4,0,4,0,0,1,53,1,0,1,0,99,0,15,100,1,113,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,115,38,1,25,25,25,0,1,1,1,1
4730.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,11,97,2,4,1.,3,0,1,0,1,0,5,30,1,11,4,0,87,11,536,536,1182,15,2,2,0,2,0,0,1,48,1,0,0,0,99,0,15,100,0,114,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,115,38,1,25,25,25,0,1,1,1,1
4731.,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,7,101,1,5,1.,3,0,1,0,1,0,6,30,2,7,4,0,87,7,525,525,1185,7,3,3,0,3,0,0,3,47,1,0,2,0,99,0,15,100,2,114,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,115,38,1,25,25,25,0,1,1,1,1
4732.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,5,103,0,6,1.,3,0,1,0,1,0,6,30,7,6,4,0,85,6,504,504,1184,16,3,3,0,3,0,0,2,51,1,0,1,0,99,0,15,100,1,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,115,38,1,25,25,25,0,1,1,1,1
4733.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,4,104,1,5,1.,3,0,1,0,1,0,4,30,6,10,4,0,89,10,496,496,1182,16,1,1,0,1,0,0,2,50,1,0,0,0,99,0,15,100,0,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,115,38,1,25,25,25,0,1,1,1,1
4734.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,5,103,0,6,1.,3,0,1,0,1,0,2,30,5,13,4,0,89,13,493,493,1183,10,3,3,0,3,0,0,2,54,1,0,2,0,99,0,15,100,2,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,115,38,1,25,25,25,0,1,1,1,1
4735.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,4,104,1,5,1.,3,0,1,0,1,0,5,30,2,3,4,0,89,3,486,486,1186,20,2,2,0,2,0,0,2,51,1,0,0,0,99,0,15,100,0,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,115,38,1,25,25,25,0,1,1,1,1
4736.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,4,104,0,6,1.,3,0,1,0,1,0,1,30,2,12,4,0,89,12,484,484,1185,13,1,1,0,1,0,0,2,47,1,0,2,0,99,0,15,100,2,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,115,38,1,25,25,25,0,1,1,1,1
4737.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,5,103,1,5,1.,3,0,1,0,1,0,6,30,2,13,4,0,88,13,498,498,1186,10,3,3,0,3,0,0,2,57,1,0,2,0,99,0,15,100,2,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,115,38,1,25,25,25,0,1,1,1,1
4738.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,3,105,2,4,1.,3,0,1,0,1,0,7,30,1,7,5,0,86,7,505,505,1185,13,3,3,0,3,0,0,2,57,1,0,1,0,99,0,15,100,1,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,115,38,1,25,25,25,0,1,1,1,1
4739.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,3,105,2,4,1.,3,0,1,0,1,0,5,30,3,12,6,0,89,12,504,504,1185,16,2,2,0,2,0,0,2,57,1,0,1,0,99,0,15,100,1,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,115,38,1,25,25,25,0,1,1,1,1
4740.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,1,107,0,6,1.,3,0,1,0,1,1,7,30,2,10,6,0,85,10,496,496,1183,15,3,3,0,3,0,0,2,50,1,0,1,0,99,0,15,100,1,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,115,38,1,25,25,25,0,1,1,1,1
4741.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,2,106,1,5,1.,3,0,1,0,1,1,1,30,1,7,6,0,93,6,476,476,1183,14,6,6,0,6,0,0,2,54,1,0,1,0,99,0,15,100,1,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,115,38,1,25,25,25,0,1,1,1,1
4742.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,3,105,0,6,1.,3,0,1,0,1,1,6,30,3,9,6,0,93,9,496,496,1182,13,5,5,0,3,0,1,2,51,1,0,1,0,99,0,15,100,1,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,115,38,1,25,25,25,0,1,1,1,1
4743.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,2,106,0,6,1.,3,0,1,0,1,0,3,30,3,8,5,0,96,8,492,492,1184,11,3,3,0,1,0,0,2,44,1,0,1,0,99,0,15,100,1,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,115,38,1,25,25,25,0,1,1,1,1
4744.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,3,105,0,6,1.,3,0,1,0,1,0,5,30,4,10,5,0,96,10,501,501,1184,13,2,2,0,1,0,1,3,48,1,0,0,0,99,0,15,100,0,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,115,38,1,25,25,25,0,1,1,1,1
4745.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,1,107,2,4,1.,3,0,1,0,1,0,4,30,2,5,6,0,96,5,507,507,1187,10,5,5,0,5,0,0,3,50,1,0,0,0,99,0,15,100,0,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,115,38,1,25,25,25,0,1,1,1,1
4746.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,0,108,0,6,1.,3,0,1,0,1,0,7,30,3,11,6,0,94,10,507,507,1185,14,5,5,0,4,0,0,2,55,1,0,0,0,99,0,15,100,0,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,115,38,1,25,25,25,0,1,1,1,1
4747.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,0,108,0,6,1.,3,0,1,0,1,0,2,30,0,10,6,0,94,10,500,500,1182,12,2,2,0,2,0,0,3,49,1,0,2,0,99,0,15,100,2,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,115,38,1,25,25,25,0,1,1,1,1
4748.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,3,105,1,5,1.,3,0,1,0,1,0,6,30,2,6,6,0,93,6,486,486,1186,10,1,1,0,1,0,0,3,47,1,0,1,0,99,0,15,100,1,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,115,38,1,25,25,25,0,1,1,1,1
4749.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,7,101,0,6,1.,3,0,1,0,1,0,3,30,3,9,7,0,89,9,489,489,1181,14,3,3,0,3,0,0,2,44,1,0,0,0,99,0,15,100,0,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,115,38,1,25,25,25,0,1,1,1,1
4750.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,5,103,2,4,1.,3,0,1,0,1,1,3,30,3,5,7,0,92,3,495,495,1182,13,2,2,0,2,0,0,2,55,1,0,1,0,99,0,15,100,1,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,115,38,1,25,25,25,0,1,1,1,1
4751.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,6,102,1,5,1.,3,0,1,0,1,0,5,30,1,16,7,0,86,16,498,498,1182,10,1,1,0,0,0,1,3,55,1,0,0,0,99,0,15,100,0,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,115,38,1,25,25,25,0,1,1,1,1
4752.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,6,102,0,6,1.,3,0,1,0,1,0,1,30,1,10,8,0,91,10,496,496,1184,16,3,3,0,3,0,0,3,52,1,0,1,0,99,0,15,100,1,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,115,38,1,25,25,25,0,1,1,1,1
4753.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,5,103,0,6,1.,3,0,1,0,1,0,7,30,1,12,8,0,87,12,494,494,1185,11,4,4,0,3,0,0,2,55,1,0,1,0,99,0,15,100,1,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,115,38,1,25,25,25,0,1,1,1,1
4754.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,5,103,1,5,1.,3,0,1,0,1,0,0,30,3,13,7,0,91,13,524,524,1188,14,3,3,0,3,0,0,2,48,1,0,1,0,99,0,15,100,1,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,115,38,1,25,25,25,0,1,1,1,1
4755.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,4,104,1,5,1.,3,0,1,0,1,0,3,30,2,5,7,0,89,5,524,524,1187,20,5,5,0,4,0,0,2,46,1,0,2,0,99,0,15,100,2,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,115,38,1,25,25,25,0,1,1,1,1
4756.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,3,105,0,6,1.,3,0,1,0,1,0,1,30,0,8,7,0,89,8,518,518,1185,16,1,1,0,1,0,0,2,51,1,0,1,0,99,0,15,100,1,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,115,38,1,25,25,25,0,1,1,1,1
4757.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,3,105,0,6,1.,3,0,1,0,1,0,4,30,2,12,7,0,89,11,518,518,1184,14,1,1,0,1,0,0,2,57,1,0,1,0,99,0,15,100,1,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,115,38,1,25,25,25,0,1,1,1,1
4758.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,3,105,0,5,1.,3,0,1,0,1,1,3,30,2,10,7,0,90,10,493,493,1186,13,4,4,0,4,0,0,2,52,1,0,2,0,99,0,15,100,2,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,115,38,1,25,25,25,0,1,1,1,1
4759.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,1,107,0,6,1.,3,0,1,0,1,0,3,30,2,10,7,0,91,10,482,482,1184,14,4,4,0,4,0,0,1,54,1,0,1,0,99,0,15,100,1,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,115,38,1,25,25,25,0,1,1,1,1
4760.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,2,106,0,6,1.,3,0,1,0,1,1,6,30,0,11,7,0,88,11,485,485,1183,18,3,3,0,2,0,0,3,54,1,0,0,0,99,0,15,100,0,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,115,38,1,25,25,25,0,1,1,1,1
