# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP20016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP20016_3.out' -seed 39794442
# "uuid" : "359257874"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3002.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,4,0,26,30,0,0,7,101,0,8,32.,90,1,30,6,36,0,1,30,0,5,3,0,69,5,500,500,1196,13,3,3,0,3,0,0,2,35,30,0,0,0,70,0,11,100,0,109,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,27,1,0,0,0,1,0,0,0,0
3003.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,4,0,26,30,0,0,6,102,1,7,32.,90,1,30,6,36,0,4,30,1,9,3,0,69,9,500,500,1201,16,4,4,0,4,0,0,0,51,30,1,1,0,70,0,11,100,2,110,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,27,1,0,0,0,1,0,0,0,0
3004.,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,4,0,26,30,0,0,7,101,0,8,32.,90,1,30,6,36,0,5,30,1,7,3,0,68,7,506,506,1196,13,1,1,0,1,0,0,0,49,30,0,0,0,70,0,11,100,0,110,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,27,1,0,0,0,1,0,0,0,0
3005.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,4,0,26,30,0,0,6,102,1,7,32.,90,1,30,6,36,0,2,30,0,7,4,0,71,7,507,507,1197,13,2,2,0,2,0,0,0,52,30,0,0,0,70,0,11,100,0,109,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,27,1,0,0,0,1,0,0,0,0
3006.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,3,0,27,30,0,0,5,103,0,8,31.5,90,1,30,6,36,0,5,30,3,8,4,0,73,8,493,493,1195,8,4,4,0,4,0,0,0,55,30,0,0,0,70,0,11,100,0,110,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,27,1,0,0,0,1,0,0,0,0
3007.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,2,1,27,30,0,0,4,104,1,7,32.,90,1,30,6,36,1,2,30,2,5,4,0,73,5,488,488,1199,18,6,6,0,5,0,0,1,52,30,0,0,0,70,0,11,100,0,110,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,27,1,0,0,0,1,0,0,0,0
3008.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,2,1,27,30,0,0,3,105,0,8,32.,90,1,30,6,36,0,7,30,1,7,4,0,75,7,480,480,1197,13,3,3,0,2,0,0,1,63,30,1,0,0,70,0,11,100,1,110,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,27,1,0,0,0,1,0,0,0,0
3009.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,2,1,27,30,0,0,3,105,0,8,32.,90,1,30,6,36,0,4,30,2,11,4,0,77,11,493,493,1200,15,0,0,0,0,0,0,1,59,30,1,0,0,70,0,11,100,1,110,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,27,1,0,0,0,1,0,0,0,0
3010.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,1,1,28,30,0,0,3,105,0,8,31.5,90,1,30,6,36,0,5,30,1,10,4,0,79,10,506,506,1197,17,2,2,0,2,0,0,2,57,30,0,1,0,70,0,11,100,1,110,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,27,1,0,0,0,1,0,0,0,0
3011.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,2,0,28,30,0,0,3,105,2,6,31.,90,1,30,6,36,0,5,30,2,9,4,0,79,9,506,506,1198,14,1,1,0,0,0,0,2,49,30,0,0,0,70,0,11,100,0,110,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,27,1,0,0,0,1,0,0,0,0
3012.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,3,0,27,30,0,0,5,103,1,7,31.5,90,2,30,5,35,0,3,30,0,7,4,0,78,7,508,508,1198,17,1,1,0,0,0,0,3,41,30,0,0,0,70,0,11,100,0,110,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,27,1,0,0,0,1,0,0,0,0
3013.,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,30,4,0,26,30,0,0,4,104,4,4,32.,90,2,30,5,35,0,5,30,0,14,5,0,82,14,518,518,1197,14,3,3,0,3,0,0,4,53,30,0,3,0,70,0,11,100,3,110,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,27,1,0,0,0,1,0,0,0,0
3014.,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,3,0,28,31,0,0,3,105,0,8,32.5,93,1,31,5,36,0,5,30,0,10,5,0,86,10,502,502,1193,13,4,4,0,4,0,0,4,53,31,0,0,0,69,0,11,100,0,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,27,1,0,0,0,1,0,0,0,0
3015.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,3,0,28,31,0,0,4,104,1,7,32.5,93,1,31,5,36,0,3,30,0,13,6,0,85,13,512,512,1199,13,6,6,0,6,0,0,2,46,31,1,1,0,69,0,11,100,2,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,27,1,0,0,0,1,0,0,0,0
3016.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,31,3,0,28,31,0,0,4,104,1,7,32.5,93,1,31,5,36,0,5,30,1,14,6,0,89,14,508,508,1198,19,6,6,0,6,0,0,3,44,31,1,1,0,69,0,11,100,2,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,111,27,1,0,0,0,1,0,0,0,0
3017.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,30,4,0,27,31,0,0,5,103,2,6,33.,94,1,31,5,36,0,2,30,1,12,6,0,88,11,505,505,1201,15,5,5,0,4,0,0,3,54,31,1,2,0,69,0,11,100,3,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,111,27,1,0,0,0,1,0,0,0,0
3018.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,30,3,1,27,31,0,0,4,104,1,7,33.5,94,1,31,5,36,0,6,30,2,10,6,0,85,10,509,509,1194,12,6,6,0,5,0,0,3,53,31,0,0,0,69,0,11,100,0,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,111,27,1,0,0,0,1,0,0,0,0
3019.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,30,3,1,27,31,0,0,4,104,0,7,33.5,94,1,31,5,36,0,4,30,3,10,6,0,85,10,521,521,1198,12,3,3,0,3,0,0,3,54,31,0,1,0,69,0,11,100,1,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,111,27,1,0,0,0,1,0,0,0,0
3020.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,30,5,0,26,31,0,0,3,105,0,8,33.5,94,1,31,5,36,0,1,30,1,10,5,0,86,10,515,515,1200,15,6,6,0,5,0,0,1,50,31,0,0,0,69,0,11,100,0,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,111,27,1,0,0,0,1,0,0,0,0
3021.,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,30,4,0,27,31,0,0,6,102,0,8,33.,94,1,31,5,36,0,8,30,2,4,5,0,85,4,508,508,1199,14,5,5,0,5,0,0,2,57,31,0,1,0,69,0,11,100,1,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,111,27,1,0,0,0,1,0,0,0,0
3022.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,30,3,0,28,31,0,0,6,102,0,8,32.5,94,1,31,5,36,0,10,30,2,11,5,0,85,11,512,512,1199,21,3,3,0,3,0,0,2,56,31,1,0,0,69,0,11,100,1,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,111,27,1,0,0,0,1,0,0,0,0
3023.,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,30,2,1,28,31,0,0,6,102,0,8,33.,94,1,31,5,36,0,2,30,1,8,5,0,84,8,515,515,1198,13,2,2,0,1,0,0,2,54,31,1,0,0,69,0,11,100,1,109,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,111,27,1,0,0,0,1,0,0,0,0
3024.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,31,2,1,29,32,0,0,7,101,0,8,34.,97,0,32,5,37,1,4,30,1,16,5,0,88,15,524,524,1197,15,1,1,0,1,0,0,2,43,32,0,0,0,68,0,11,100,0,109,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,111,27,1,0,0,0,1,0,0,0,0
3025.,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,31,3,1,28,32,0,0,7,101,2,6,34.5,97,0,32,5,37,0,4,30,2,10,5,0,84,10,525,525,1195,15,1,1,0,1,0,0,2,50,32,2,0,0,68,0,11,100,2,109,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,111,27,1,0,0,0,1,0,0,0,0
3026.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,31,2,1,29,32,0,0,9,99,0,8,34.,97,0,32,5,37,0,8,30,2,9,4,0,85,9,530,530,1197,13,3,3,0,3,0,0,2,50,32,0,1,0,68,0,11,100,1,109,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,111,27,1,0,0,0,1,0,0,0,0
3027.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,31,2,1,29,32,0,0,8,100,0,8,34.,97,0,32,5,37,0,4,30,0,9,4,0,88,9,527,527,1196,8,4,4,0,4,0,0,1,55,32,0,0,0,68,0,11,100,0,109,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,111,27,1,0,0,0,1,0,0,0,0
3028.,30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,31,2,1,29,32,0,0,8,100,2,6,34.,97,0,32,5,37,0,3,30,2,7,4,0,83,7,514,514,1197,10,4,4,0,4,0,0,1,49,32,0,1,0,68,0,11,100,1,109,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,111,27,1,0,0,0,1,0,0,0,0
3029.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,31,3,1,28,32,0,0,5,103,0,8,34.5,97,0,32,5,37,0,2,30,3,11,5,0,86,11,500,500,1195,15,6,6,0,3,0,0,2,55,32,0,1,0,68,0,11,100,1,109,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,111,27,1,0,0,0,1,0,0,0,0
3030.,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,31,4,0,28,32,0,0,4,104,1,7,34.,97,0,32,5,37,0,1,30,3,12,5,0,84,12,492,492,1199,12,5,5,0,4,0,0,4,55,32,0,0,0,68,0,11,100,0,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,111,27,1,0,0,0,1,0,0,0,0
3031.,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,31,4,0,28,32,0,0,4,104,1,7,34.,97,0,32,5,37,0,7,30,2,11,5,0,82,11,489,489,1194,15,3,3,0,2,0,0,3,56,32,0,0,0,68,0,11,100,0,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,111,27,1,0,0,0,1,0,0,0,0
3032.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,31,3,0,29,32,0,0,6,102,1,7,33.5,97,0,32,5,37,0,4,30,2,6,5,0,85,5,494,494,1198,8,0,0,0,0,0,0,3,54,32,1,0,0,68,0,12,100,1,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,27,1,0,0,0,1,0,0,0,0
3033.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,31,3,0,29,32,0,0,5,103,2,6,33.5,97,0,32,5,37,0,6,30,2,13,5,0,81,13,501,501,1195,15,3,3,0,3,0,0,3,55,32,0,1,0,68,0,12,100,1,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,27,1,0,0,0,1,0,0,0,0
3034.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,31,4,0,28,32,0,0,7,101,3,5,34.,97,0,32,5,37,1,5,30,0,9,4,0,81,9,480,480,1198,15,2,2,0,2,0,0,3,50,32,0,2,0,68,0,12,100,2,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,27,1,0,0,0,1,0,0,0,0
3035.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,31,4,0,28,32,0,0,5,103,0,8,34.,97,0,32,5,37,0,4,30,2,14,5,0,87,13,492,492,1197,10,0,0,0,0,0,0,2,44,32,1,0,0,68,0,12,100,1,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,27,1,0,0,0,1,0,0,0,0
3036.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,31,5,0,27,32,0,0,7,101,0,8,34.5,97,0,32,5,37,0,6,30,3,14,5,0,79,13,501,501,1201,19,1,1,0,1,0,0,2,53,32,1,1,0,68,0,12,100,2,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,27,1,0,0,0,1,0,0,0,0
3037.,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,31,3,0,29,32,0,0,8,100,0,8,33.5,97,0,32,5,37,1,4,30,1,13,5,0,83,13,509,509,1196,10,1,1,0,1,0,0,2,51,32,0,0,0,68,0,12,100,0,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,27,1,0,0,0,1,0,0,0,0
3038.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,31,1,0,31,32,0,0,9,99,1,7,32.5,97,0,32,5,37,1,2,30,1,7,4,0,84,7,504,504,1196,11,0,0,0,0,0,0,2,53,32,0,1,0,68,0,12,100,1,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,27,1,0,0,0,1,0,0,0,0
3039.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,1,0,31,32,0,0,9,99,2,6,32.5,96,0,32,5,37,0,6,30,2,9,3,0,82,8,499,499,1196,12,0,0,0,0,0,0,2,57,32,0,0,0,68,0,12,100,0,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,27,1,0,0,0,1,0,0,0,0
3040.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,2,0,30,32,0,0,8,100,1,7,33.,96,0,32,5,37,0,6,30,1,9,3,0,85,9,488,488,1194,11,2,2,0,2,0,0,1,53,32,0,0,0,68,0,12,100,0,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,27,1,0,0,0,1,0,0,0,0
3041.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,2,0,30,32,0,0,8,100,0,8,33.,96,0,32,5,37,0,4,30,1,14,3,0,84,13,484,484,1196,17,2,2,0,1,0,0,1,57,32,0,0,0,68,0,12,100,0,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,27,1,0,0,0,1,0,0,0,0
3042.,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,3,0,29,32,0,0,9,99,1,7,33.5,96,0,32,5,37,0,4,30,3,6,3,0,83,6,476,476,1196,19,0,0,0,0,0,0,1,47,32,1,1,0,68,0,12,100,2,110,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,27,1,0,0,0,1,0,0,0,0
3043.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,3,0,29,32,0,0,8,100,2,6,33.5,96,0,32,5,37,1,5,30,3,14,3,0,83,13,466,466,1198,6,2,2,0,2,0,0,2,53,32,0,3,0,68,0,12,100,3,110,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,27,1,0,0,0,1,0,0,0,0
3044.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,3,0,29,32,0,0,8,100,0,7,33.5,96,0,32,5,37,0,6,30,1,5,3,0,85,5,451,451,1196,15,2,2,0,2,0,0,2,54,32,0,1,0,68,0,12,100,1,110,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,27,1,0,0,0,1,0,0,0,0
3045.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,3,0,29,32,0,0,7,101,1,7,33.5,96,0,32,5,37,0,1,30,2,11,3,0,87,11,472,472,1196,17,2,2,0,2,0,0,3,46,32,0,1,0,68,0,12,100,1,110,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,27,1,0,0,0,1,0,0,0,0
3046.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,3,0,29,32,0,0,6,102,0,8,33.5,96,0,32,5,37,1,3,30,2,7,2,0,84,7,469,469,1195,9,4,4,0,4,0,0,2,50,32,0,0,0,68,0,12,100,0,110,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,27,1,0,0,0,1,0,0,0,0
