# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP200.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP200_2.out' -seed 842557917
# "uuid" : "734904053"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
2728.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,3,0,15,18,0,0,7,101,0,6,19.5,54,0,18,2,20,0,2,30,1,6,4,0,84,6,445,445,1202,15,4,4,0,3,0,0,4,51,18,0,1,0,82,0,9,100,1,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,109,29,1,0,0,0,1,0,0,0,0
2729.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,3,0,15,18,0,0,8,100,0,6,19.5,54,0,18,2,20,0,2,30,2,12,5,0,84,12,470,470,1195,13,4,4,0,2,0,0,5,57,18,0,1,0,82,0,9,100,1,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,109,29,1,0,0,0,1,0,0,0,0
2730.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,3,0,15,18,0,0,9,99,0,6,19.5,54,0,18,2,20,0,2,30,4,10,5,0,84,10,489,489,1199,11,3,3,0,3,0,0,5,54,18,0,0,0,82,0,9,100,0,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,109,29,1,0,0,0,1,0,0,0,0
2731.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,3,0,15,18,0,0,7,101,0,6,19.5,54,0,18,2,20,1,9,30,3,11,4,0,87,11,476,476,1199,11,4,4,0,3,0,0,4,51,18,0,3,0,82,0,9,100,3,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,109,29,1,0,0,0,1,0,0,0,0
2732.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,3,0,15,18,0,0,8,100,0,6,19.5,54,0,18,2,20,0,3,30,0,8,4,0,87,8,485,485,1197,10,2,2,0,1,0,0,3,60,18,0,0,0,82,0,9,100,0,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,109,29,1,0,0,0,1,0,0,0,0
2733.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,2,0,16,18,0,0,8,100,0,6,19.,54,0,18,2,20,0,8,30,3,6,3,0,87,5,468,468,1198,12,3,3,0,1,0,0,2,61,18,0,0,0,82,0,9,100,0,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,109,29,1,0,0,0,1,0,0,0,0
2734.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44,0,0,18,2,0,16,18,0,0,7,101,1,5,19.,54,0,18,2,20,0,6,30,2,7,3,0,90,7,481,481,1197,13,2,2,0,1,0,1,2,52,18,0,0,0,82,0,9,100,0,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,109,29,1,0,0,0,1,0,0,0,0
2735.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,2,0,16,18,0,0,6,102,0,6,19.,54,0,18,2,20,0,2,30,2,6,2,0,91,5,491,491,1201,14,3,3,0,3,0,0,3,52,18,0,2,0,82,0,9,100,2,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,109,29,1,0,0,0,1,0,0,0,0
2736.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,2,0,16,18,0,0,5,103,0,6,19.,54,0,18,2,20,1,1,30,0,8,2,0,93,8,499,499,1196,12,4,4,0,3,0,1,3,52,18,0,0,0,82,0,9,100,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,109,29,1,0,0,0,1,0,0,0,0
2737.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,2,0,16,18,0,0,5,103,0,6,19.,54,0,18,2,20,1,3,30,2,8,2,0,93,8,497,497,1195,12,4,4,0,4,0,0,4,51,18,0,1,0,82,0,9,100,1,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,109,29,1,0,0,0,1,0,0,0,0
2738.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,3,0,15,18,0,0,5,103,0,6,19.5,54,0,18,2,20,0,1,30,2,9,2,0,94,9,503,503,1197,9,3,3,0,3,0,0,3,53,18,0,1,0,82,0,9,100,1,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,109,29,1,0,0,0,1,0,0,0,0
2739.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,2,0,16,18,0,0,4,104,0,6,19.,54,0,18,2,20,0,5,30,2,3,2,0,90,3,495,495,1197,6,3,3,0,3,0,0,3,54,18,0,1,0,82,0,9,100,1,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,109,29,1,0,0,0,1,0,0,0,0
2740.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,2,0,16,18,0,0,4,104,1,5,19.,54,0,18,2,20,1,5,30,1,11,2,0,92,11,510,510,1195,13,4,4,0,2,0,1,3,52,18,0,0,0,82,0,9,100,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,109,29,1,0,0,0,1,0,0,0,0
2741.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,3,105,0,6,18.5,54,0,18,2,20,0,7,30,1,13,3,0,95,13,517,517,1194,10,2,2,0,1,0,0,3,51,18,0,0,0,82,0,9,100,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,109,29,1,0,0,0,1,0,0,0,0
2742.,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,3,105,0,6,18.5,54,0,18,2,20,0,5,30,2,4,4,0,93,4,505,505,1196,11,2,2,0,1,0,0,2,50,18,0,2,0,82,0,9,100,2,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,109,29,1,0,0,0,1,0,0,0,0
2743.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,3,105,1,5,18.5,54,0,18,2,20,0,2,30,2,14,4,0,96,13,492,492,1197,15,2,2,0,1,0,0,2,55,18,0,1,0,82,0,9,100,1,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,29,1,0,0,0,1,0,0,0,0
2744.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,3,105,1,5,18.5,54,0,18,2,20,1,2,30,1,6,4,0,97,6,485,485,1197,7,6,6,0,6,0,0,1,56,18,0,0,0,82,0,9,100,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,29,1,0,0,0,1,0,0,0,0
2745.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,4,104,0,6,18.5,54,0,18,2,20,0,1,30,1,12,4,0,96,12,480,480,1197,14,2,2,0,2,0,0,1,60,18,0,1,0,82,0,9,100,1,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,29,1,0,0,0,1,0,0,0,0
2746.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,5,103,0,6,18.5,54,0,18,2,20,0,5,30,2,16,5,0,94,16,473,473,1196,15,3,3,0,3,0,0,1,52,18,0,0,0,82,0,9,100,0,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,29,1,0,0,0,1,0,0,0,0
2747.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,5,103,2,4,18.5,54,0,18,2,20,0,7,30,1,13,5,0,95,12,487,487,1199,12,1,1,0,1,0,0,1,56,18,0,0,0,82,0,9,100,0,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,29,1,0,0,0,1,0,0,0,0
2748.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,2,0,16,18,0,0,6,102,2,4,19.,54,0,18,2,20,0,4,30,3,6,5,0,93,6,491,491,1198,12,2,2,0,1,0,0,1,58,18,0,1,0,82,0,9,100,1,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,29,1,0,0,0,1,0,0,0,0
2749.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,2,0,16,18,0,0,5,103,0,6,19.,54,0,18,2,20,0,9,30,3,8,5,0,93,8,499,499,1197,12,4,4,0,3,0,0,1,50,18,0,0,0,82,0,9,100,0,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,29,1,0,0,0,1,0,0,0,0
2750.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,4,104,0,6,18.5,54,0,18,2,20,0,10,30,2,6,5,0,94,5,472,472,1198,9,3,3,0,3,0,0,1,62,18,0,1,0,82,0,9,100,1,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,29,1,0,0,0,1,0,0,0,0
2751.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,4,104,0,6,18.5,54,0,18,2,20,0,4,30,2,6,5,0,93,6,458,458,1197,10,2,2,0,0,0,0,0,53,18,0,0,0,82,0,9,100,0,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,29,1,0,0,0,1,0,0,0,0
2752.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,8,100,2,4,18.5,54,0,18,2,20,0,6,30,1,14,5,0,90,14,478,478,1196,13,3,3,0,3,0,0,1,56,18,1,1,0,82,0,9,100,2,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,29,1,0,0,0,1,0,0,0,0
2753.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,7,101,1,5,18.5,54,0,18,2,20,0,7,30,3,8,5,0,89,8,486,486,1196,10,2,2,0,2,0,0,1,48,18,0,1,0,82,0,9,100,1,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,29,1,0,0,0,1,0,0,0,0
2754.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,8,100,1,5,18.5,54,0,18,2,20,0,5,30,2,8,5,0,84,8,499,499,1199,14,2,2,0,1,0,0,1,51,18,0,0,0,82,0,9,100,0,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,29,1,0,0,0,1,0,0,0,0
2755.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,9,99,0,6,18.5,54,0,18,2,20,0,5,30,2,6,5,0,86,6,503,503,1197,17,1,1,0,1,0,0,1,51,18,0,0,0,82,0,9,100,0,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,29,1,0,0,0,1,0,0,0,0
2756.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,10,98,0,6,18.5,54,0,18,2,20,0,4,30,4,8,5,0,87,8,498,498,1196,9,3,3,0,3,0,0,1,55,18,0,0,0,82,0,9,100,0,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,29,1,0,0,0,1,0,0,0,0
2757.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,9,99,0,6,18.5,54,0,18,2,20,0,3,30,0,15,5,0,86,15,505,505,1196,10,0,0,0,0,0,0,0,45,18,0,0,0,82,0,9,100,0,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,29,1,0,0,0,1,0,0,0,0
2758.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,2,0,16,18,0,0,9,99,1,5,19.,54,0,18,2,20,0,5,30,0,12,4,0,89,12,507,507,1197,21,1,1,0,1,0,0,1,44,18,0,1,0,82,0,9,100,1,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,29,1,0,0,0,1,0,0,0,0
2759.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,2,0,16,18,0,0,6,102,0,6,19.,54,0,18,2,20,0,5,30,1,13,4,0,90,13,507,507,1198,13,2,2,0,2,0,0,1,56,18,0,0,0,82,0,9,100,0,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,29,1,0,0,0,1,0,0,0,0
2760.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,2,0,16,18,0,0,6,102,1,5,19.,54,0,18,2,20,1,5,30,1,12,4,0,91,12,498,498,1196,12,2,2,0,1,0,0,1,52,18,0,0,0,82,0,9,100,0,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,29,1,0,0,0,1,0,0,0,0
2761.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,2,0,16,18,0,0,6,102,1,5,19.,54,0,18,2,20,1,3,30,3,13,4,0,89,13,515,515,1198,7,1,1,0,1,0,0,1,59,18,0,0,0,82,0,9,100,0,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,29,1,0,0,0,1,0,0,0,0
2762.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,2,0,16,18,0,0,6,102,0,6,19.,54,0,18,2,20,0,5,30,3,13,4,0,93,13,506,506,1195,12,1,1,0,1,0,0,1,51,18,0,0,0,82,0,9,100,0,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,29,1,0,0,0,1,0,0,0,0
2763.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,2,0,16,18,0,0,6,102,0,6,19.,54,0,18,2,20,0,4,30,4,11,4,0,90,11,494,494,1200,13,3,3,0,3,0,0,1,47,18,0,2,0,82,0,9,100,2,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,29,1,0,0,0,1,0,0,0,0
2764.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,2,0,16,18,0,0,7,101,0,6,19.,54,0,18,2,20,0,3,30,2,6,4,0,91,6,511,511,1196,12,4,4,0,4,0,0,2,52,18,0,1,0,82,0,9,100,1,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,29,1,0,0,0,1,0,0,0,0
2765.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,2,0,16,18,0,0,7,101,1,5,19.,54,0,18,2,20,0,8,30,1,7,3,0,91,7,503,503,1197,11,4,4,0,4,0,0,1,58,18,0,1,0,82,0,9,100,1,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,29,1,0,0,0,1,0,0,0,0
2766.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,2,0,16,18,0,0,7,101,1,5,19.,54,0,18,2,20,0,5,30,1,11,3,0,91,11,502,502,1199,11,6,6,0,5,0,0,2,51,18,0,2,0,82,0,9,100,2,108,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,29,1,0,0,0,1,0,0,0,0
2767.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,3,0,15,18,0,0,7,101,0,6,19.5,54,0,18,2,20,0,3,30,0,4,3,0,89,4,490,490,1199,11,5,5,0,3,0,0,2,60,18,0,1,0,82,0,9,100,1,108,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,29,1,0,0,0,1,0,0,0,0
2768.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,3,0,15,18,0,0,7,101,0,6,19.5,54,0,18,2,20,0,10,30,2,11,3,0,90,10,492,492,1196,9,2,2,0,1,0,1,3,64,18,0,1,0,82,0,9,100,1,108,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,29,1,0,0,0,1,0,0,0,0
2769.,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,3,0,15,18,0,0,7,101,1,5,19.5,54,0,18,2,20,0,4,30,1,15,3,0,90,15,501,501,1196,14,3,3,0,3,0,0,2,52,18,0,0,0,82,0,9,100,0,108,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,29,1,0,0,0,1,0,0,0,0
2770.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,3,0,15,18,0,0,7,101,1,5,19.5,54,0,18,2,20,0,1,30,0,10,3,0,90,10,505,505,1195,9,3,3,0,3,0,0,2,58,18,0,0,0,82,0,9,100,0,108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,29,1,0,0,0,1,0,0,0,0
2771.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,3,0,15,18,0,0,10,98,0,6,19.5,54,0,18,2,20,0,3,30,0,5,4,0,86,5,525,525,1198,15,4,4,0,3,0,0,2,56,18,1,0,0,82,0,9,100,1,108,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,29,1,0,0,0,1,0,0,0,0
2772.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,2,0,16,18,0,0,9,99,1,5,19.,54,0,18,2,20,1,3,30,2,13,4,0,88,13,527,527,1197,13,6,6,0,6,0,0,3,55,18,0,0,0,82,0,9,100,0,108,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,29,1,0,0,0,1,0,0,0,0
