# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_Delta16.ka' '-l' '5000' '-p' '1' '-o' 'Delta16_5.out' -seed 319283407
# "uuid" : "417453027"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4832.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,1,1,14,16,0,0,13,95,1,9,17.5,48,0,16,3,19,0,2,30,1,8,10,0,71,8,500,500,1188,12,7,7,0,5,0,1,1,53,16,0,0,0,84,0,10,100,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,34,0,25,25,25,3,1,1,1,1
4833.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,1,1,14,16,0,0,13,95,2,8,17.5,48,0,16,3,19,0,6,30,3,9,9,0,67,9,492,492,1191,14,4,4,0,2,0,0,1,59,16,0,0,0,84,0,10,100,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,34,0,25,25,25,3,1,1,1,1
4834.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,1,1,14,16,0,0,12,96,3,7,17.5,48,0,16,3,19,0,5,30,2,9,9,0,64,9,496,496,1190,14,1,1,0,1,0,0,0,57,16,0,0,0,84,0,10,100,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,34,0,25,25,25,3,1,1,1,1
4835.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,1,1,14,16,0,0,13,95,0,10,17.5,48,0,16,3,19,1,3,30,2,12,9,0,70,12,504,504,1189,17,4,4,0,3,0,0,1,67,16,0,2,0,84,0,10,100,2,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,34,0,25,25,25,3,1,1,1,1
4836.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,0,1,15,16,0,0,11,97,1,9,17.,48,0,16,3,19,0,7,30,2,9,9,0,68,8,496,496,1193,9,3,3,0,3,0,0,1,51,16,0,1,0,84,0,10,100,1,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,34,0,25,25,25,3,1,1,1,1
4837.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,1,1,14,16,0,0,9,99,1,9,17.5,48,0,16,3,19,2,2,30,2,11,9,0,65,11,490,490,1189,13,5,5,0,3,0,0,1,60,16,0,2,0,84,0,10,100,2,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,34,0,25,25,25,3,1,1,1,1
4838.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,1,1,14,16,0,0,10,98,1,9,17.5,48,0,16,3,19,1,9,30,1,12,9,0,62,11,508,508,1192,15,3,3,0,3,0,0,1,57,16,0,0,0,84,0,10,100,0,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,34,0,25,25,25,3,1,1,1,1
4839.,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,1,1,14,16,0,0,10,98,1,9,17.5,48,0,16,3,19,1,5,30,4,10,7,0,62,10,521,521,1193,9,1,1,0,1,0,0,1,49,16,0,0,0,84,0,10,100,0,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,34,0,25,25,25,3,1,1,1,1
4840.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,2,1,13,16,0,0,8,100,1,9,18.,48,0,16,3,19,0,3,30,4,11,7,0,59,11,523,523,1191,14,2,2,0,1,0,0,1,49,16,0,1,0,84,0,10,100,1,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,34,0,25,25,25,3,1,1,1,1
4841.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,1,1,14,16,0,0,7,101,1,9,17.5,48,0,16,3,19,1,5,30,3,9,7,0,59,9,522,522,1187,15,0,0,0,0,0,0,1,49,16,0,0,0,84,0,10,100,0,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,34,0,25,25,25,3,1,1,1,1
4842.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,1,1,14,16,0,0,7,101,1,9,17.5,48,0,16,3,19,0,7,30,6,8,7,0,69,8,523,523,1190,13,1,1,0,1,0,0,2,56,16,0,0,0,84,0,10,100,0,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,34,0,25,25,25,3,1,1,1,1
4843.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,1,1,14,16,0,0,5,103,1,9,17.5,48,0,16,3,19,0,4,30,4,4,6,0,67,4,504,504,1194,13,3,3,0,3,0,0,2,38,16,0,0,0,84,0,10,100,0,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,34,0,25,25,25,3,1,1,1,1
4844.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,1,1,14,16,0,0,7,101,0,10,17.5,48,0,16,3,19,1,2,30,5,14,6,0,63,14,503,503,1189,13,3,3,0,3,0,0,1,56,16,0,0,0,84,0,10,100,0,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,34,0,25,25,25,3,1,1,1,1
4845.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,1,1,14,16,0,0,8,100,1,9,17.5,48,0,16,3,19,0,2,30,1,9,6,0,67,8,502,502,1189,14,3,3,0,3,0,0,1,55,16,0,1,0,84,0,10,100,1,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,34,0,25,25,25,3,1,1,1,1
4846.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,1,1,14,16,0,0,5,103,1,9,17.5,48,0,16,3,19,0,6,30,4,2,6,0,69,2,517,517,1191,18,3,3,0,2,0,0,1,61,16,0,1,0,84,0,10,100,1,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,34,0,25,25,25,3,1,1,1,1
4847.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,2,0,14,16,0,0,6,102,0,10,17.,48,0,16,3,19,1,6,30,3,8,6,0,71,8,505,505,1191,15,2,2,0,2,0,0,2,51,16,0,2,0,84,0,10,100,2,110,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,34,0,25,25,25,3,1,1,1,1
4848.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,2,0,14,16,0,0,6,102,1,9,17.,48,0,16,3,19,0,6,30,2,8,6,0,71,8,502,502,1188,21,2,2,0,1,0,1,2,54,16,0,0,0,84,0,10,100,0,110,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,34,0,25,25,25,3,1,1,1,1
4849.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,3,0,13,16,0,0,5,103,2,8,17.5,48,0,16,3,19,1,4,30,1,12,6,0,66,12,517,517,1187,16,3,3,0,3,0,0,1,61,16,0,0,0,84,0,10,100,0,110,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,34,0,25,25,25,3,1,1,1,1
4850.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,3,0,13,16,0,0,3,105,4,6,17.5,48,0,16,3,19,1,7,30,1,11,7,0,74,11,523,523,1191,16,4,4,0,4,0,0,1,54,16,0,1,0,84,0,10,100,1,110,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,34,0,25,25,25,3,1,1,1,1
4851.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,1,1,14,16,0,0,4,104,1,9,17.5,48,0,16,3,19,0,1,30,1,6,7,0,69,6,518,518,1187,12,2,2,0,2,0,0,1,52,16,0,0,0,84,0,10,100,0,110,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,34,0,25,25,25,3,1,1,1,1
4852.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,0,1,15,16,0,0,4,104,1,9,17.,48,0,16,3,19,0,4,30,4,9,7,0,72,9,495,495,1193,11,2,2,0,1,0,0,1,50,16,0,2,0,84,0,10,100,2,110,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,34,0,25,25,25,3,1,1,1,1
4853.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,0,1,15,16,0,0,3,105,1,9,17.,48,0,16,3,19,0,1,30,3,6,7,0,83,6,483,483,1192,10,2,2,0,1,0,0,1,49,16,0,0,0,84,0,10,100,0,110,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,34,0,25,25,25,3,1,1,1,1
4854.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,0,1,15,16,0,0,6,102,1,9,17.,48,0,16,3,19,1,6,30,3,9,7,0,80,9,480,480,1193,10,3,3,0,2,0,0,2,51,16,0,2,0,84,0,10,100,2,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,34,0,25,25,25,3,1,1,1,1
4855.,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,0,1,15,16,0,0,8,100,3,7,17.,48,0,16,3,19,0,4,30,1,11,7,0,75,11,484,484,1190,12,4,4,0,4,0,0,1,44,16,0,0,0,84,0,10,100,0,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,34,0,25,25,25,3,1,1,1,1
4856.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,0,1,15,16,0,0,10,98,0,10,17.,48,0,16,3,19,0,3,30,3,11,8,0,69,11,481,481,1192,17,6,6,0,5,0,0,1,47,16,0,0,0,84,0,10,100,0,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,34,0,25,25,25,3,1,1,1,1
4857.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,1,1,14,16,0,0,9,99,1,9,17.5,48,0,16,3,19,0,7,30,3,5,8,0,76,5,486,486,1191,12,3,3,0,2,0,0,1,48,16,0,0,0,84,0,10,100,0,109,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,34,0,25,25,25,3,1,1,1,1
4858.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,1,1,14,16,0,0,8,100,1,9,17.5,48,0,16,3,19,0,3,30,3,8,8,0,75,8,486,486,1190,13,2,2,0,2,0,0,1,47,16,0,0,0,84,0,10,100,0,108,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,34,0,25,25,25,3,1,1,1,1
4859.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,1,1,14,16,0,0,8,100,3,7,17.5,48,0,16,3,19,0,5,30,0,8,8,0,79,8,504,504,1195,15,0,0,0,0,0,0,1,51,16,0,1,0,84,0,10,100,1,108,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,34,0,25,25,25,3,1,1,1,1
4860.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,1,1,14,16,0,0,8,100,3,7,17.5,48,0,16,3,19,0,6,30,2,11,9,0,73,11,496,496,1195,17,3,3,0,3,0,0,2,61,16,0,1,0,84,0,10,100,1,108,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,34,0,25,25,25,3,1,1,1,1
4861.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,2,1,13,16,0,0,11,97,2,8,18.,48,0,16,3,19,0,5,30,0,8,9,0,67,8,488,488,1195,11,3,3,0,2,0,1,2,59,16,1,1,0,84,0,10,100,2,108,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,34,0,25,25,25,3,1,1,1,1
4862.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,1,1,14,16,0,0,8,100,3,7,17.5,48,0,16,3,19,0,3,30,1,11,9,0,69,11,476,476,1194,12,5,5,0,5,0,0,1,55,16,0,1,0,84,0,10,100,1,108,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,34,0,25,25,25,3,1,1,1,1
4863.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,1,1,14,16,0,0,6,102,0,10,17.5,48,0,16,3,19,0,2,30,0,10,8,0,70,10,487,487,1192,11,2,2,0,2,0,0,1,55,16,0,0,0,84,0,10,100,0,109,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,34,0,25,25,25,3,1,1,1,1
4864.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,2,0,14,16,0,0,5,103,0,10,17.,48,0,16,3,19,0,4,30,2,9,7,0,74,9,489,489,1190,8,3,3,0,3,0,0,0,50,16,0,1,0,84,0,10,100,1,109,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,34,0,25,25,25,3,1,1,1,1
4865.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,2,0,14,16,0,0,6,102,4,6,17.,48,0,16,3,19,0,6,30,0,3,7,0,76,3,486,486,1194,12,4,4,0,3,0,0,0,54,16,0,0,0,84,0,10,100,0,109,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,34,0,25,25,25,3,1,1,1,1
4866.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,2,0,14,16,0,0,7,101,1,9,17.,48,0,16,3,19,2,3,30,1,14,7,0,73,13,482,482,1190,12,4,4,0,2,0,0,0,60,16,0,0,0,84,0,10,100,0,109,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,34,0,25,25,25,3,1,1,1,1
4867.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,2,0,14,16,0,0,9,99,0,10,17.,48,0,16,3,19,1,4,30,4,7,7,0,71,7,467,467,1191,16,4,4,0,2,0,0,1,59,16,0,0,0,84,0,10,100,0,109,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,34,0,25,25,25,3,1,1,1,1
4868.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,2,0,14,16,0,0,9,99,0,12,17.,48,0,16,3,19,0,4,30,4,7,6,0,73,7,483,483,1192,12,8,8,0,6,0,0,2,56,16,0,2,0,84,0,10,100,2,109,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,34,0,25,25,25,3,1,1,1,1
4869.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,2,0,14,16,0,0,9,99,0,12,17.,48,0,16,3,19,0,5,30,4,8,7,0,75,8,482,482,1195,15,6,6,0,5,0,0,2,65,16,0,0,0,84,0,10,100,0,109,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,34,0,25,25,25,3,1,1,1,1
4870.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,2,0,14,16,0,0,10,98,3,9,17.,48,0,16,3,19,0,7,30,2,6,7,0,73,6,467,467,1194,16,6,6,0,5,0,0,2,50,16,0,1,0,84,0,10,100,1,109,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,34,0,25,25,25,3,1,1,1,1
4871.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,2,0,14,16,0,0,7,101,3,9,17.,48,0,16,3,19,0,2,30,3,10,7,0,75,10,481,481,1193,19,6,6,0,3,0,0,3,42,16,0,2,0,84,0,10,100,2,109,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,34,0,25,25,25,3,1,1,1,1
4872.,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,1,0,15,16,0,0,7,101,3,8,16.5,48,0,16,3,19,0,3,30,2,8,7,0,79,8,470,470,1194,14,2,2,0,2,0,0,2,54,16,0,0,0,84,0,10,100,0,109,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,34,0,25,25,25,3,1,1,1,1
4873.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,2,0,14,16,0,0,9,99,2,10,17.,48,0,16,3,19,0,9,30,3,10,7,0,74,10,475,475,1193,15,3,3,0,3,0,0,1,53,16,0,2,0,84,0,10,100,2,109,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,34,0,25,25,25,3,1,1,1,1
4874.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,2,0,14,16,0,0,8,100,0,12,17.,48,0,16,3,19,0,7,30,5,8,7,0,76,8,501,501,1193,10,2,2,0,2,0,0,1,54,16,0,1,0,84,0,10,100,1,109,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,34,0,25,25,25,3,1,1,1,1
4875.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,2,0,14,16,0,0,7,101,2,10,17.,48,0,16,3,19,0,3,30,5,12,7,0,75,12,494,494,1190,15,4,4,0,3,0,0,2,51,16,0,1,0,84,0,10,100,1,109,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,34,0,25,25,25,3,1,1,1,1
4876.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,1,0,15,16,0,0,5,103,3,9,16.5,48,0,16,3,19,0,7,30,3,7,7,0,79,7,497,497,1193,18,1,1,0,0,0,0,2,53,16,0,0,0,84,0,10,100,0,109,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,34,0,25,25,25,3,1,1,1,1
