# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_Delta16.ka' '-l' '5000' '-p' '1' '-o' 'Delta16_4.out' -seed 426918464
# "uuid" : "123492883"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3595.,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,3,1,29,33,0,0,8,100,1,9,35.5,99,1,33,3,36,0,5,30,11,18,5,0,78,18,757,757,1195,16,6,6,0,5,0,1,3,49,33,1,0,0,67,0,10,100,1,110,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,25,25,25,3,1,1,1,1
3596.,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,2,1,30,33,0,0,6,102,3,9,35.,99,1,33,3,36,1,7,30,10,22,5,0,80,22,743,743,1191,16,7,7,0,6,0,0,4,47,33,0,1,0,67,0,10,100,1,110,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,25,25,25,3,1,1,1,1
3597.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,3,0,30,33,0,0,9,99,3,9,34.5,99,1,33,3,36,1,5,30,10,17,5,0,77,16,732,732,1191,12,5,5,0,5,0,0,4,50,33,1,0,0,67,0,10,100,1,110,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,25,25,25,3,1,1,1,1
3598.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,3,0,30,33,0,0,9,99,2,12,34.5,99,1,33,3,36,0,4,30,3,14,5,0,76,14,727,727,1196,13,7,7,0,6,0,0,3,52,33,2,1,0,67,0,10,100,3,110,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,25,25,25,3,1,1,1,1
3599.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,3,0,30,33,0,0,10,98,3,10,34.5,99,1,33,3,36,0,5,30,6,17,5,0,71,17,714,714,1196,14,6,6,0,4,0,0,2,58,33,0,2,0,67,0,10,100,2,110,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,25,25,25,3,1,1,1,1
3600.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,4,0,29,33,0,0,12,96,2,12,35.,99,1,33,3,36,0,4,30,5,11,5,0,71,11,690,690,1197,11,9,9,0,5,0,1,2,49,33,0,0,0,67,0,10,100,0,110,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,25,25,25,3,1,1,1,1
3601.,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,5,0,28,33,0,0,17,91,4,10,35.5,99,1,33,3,36,0,5,30,1,13,5,0,66,12,689,689,1195,10,5,5,0,4,0,0,2,53,33,0,2,0,67,0,10,100,2,110,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,25,25,25,3,1,1,1,1
3602.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,5,0,28,33,0,0,15,93,1,13,35.5,99,1,33,3,36,0,2,30,1,8,5,0,67,8,676,676,1191,18,6,6,0,6,0,0,2,54,33,0,1,0,67,0,10,100,1,110,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,25,25,25,3,1,1,1,1
3603.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,5,0,28,33,0,0,19,89,4,10,35.5,99,1,33,3,36,0,6,30,3,7,6,0,62,7,644,644,1194,12,8,8,0,7,0,0,5,52,33,0,2,0,67,0,10,100,2,110,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,25,25,25,3,1,1,1,1
3604.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,5,0,28,33,0,0,17,91,4,10,35.5,99,1,33,3,36,0,4,30,3,14,6,0,58,13,649,649,1191,16,8,8,0,7,0,0,5,55,33,0,1,0,67,0,10,100,1,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,25,25,25,3,1,1,1,1
3605.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,7,0,27,34,0,0,14,94,3,11,37.5,102,0,34,3,37,0,5,30,0,15,6,0,54,15,650,650,1196,17,7,7,0,6,0,0,6,51,34,0,1,0,66,0,10,100,1,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,25,25,25,3,1,1,1,1
3606.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,5,2,27,34,0,0,14,94,2,12,38.5,102,0,34,3,37,0,5,30,6,7,6,0,59,7,636,636,1195,17,5,5,0,5,0,0,6,53,34,1,2,0,66,0,10,100,3,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,25,25,25,3,1,1,1,1
3607.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,7,1,26,34,0,0,13,95,6,8,38.5,102,0,34,3,37,0,8,30,5,15,6,0,57,15,612,612,1191,13,5,5,0,5,0,0,5,47,34,0,0,0,66,0,10,100,0,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,25,25,25,3,1,1,1,1
3608.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,7,1,26,34,0,0,12,96,2,12,38.5,102,0,34,3,37,0,8,30,3,13,6,0,53,13,613,613,1193,12,5,5,0,3,0,0,2,54,34,0,1,0,66,0,10,100,1,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,25,25,25,3,1,1,1,1
3609.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,8,1,25,34,0,0,14,94,4,10,39.,102,0,34,3,37,0,5,30,3,8,5,0,52,8,596,596,1192,14,8,8,0,6,0,0,4,61,34,0,1,0,66,0,10,100,1,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,25,25,25,3,1,1,1,1
3610.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2375,0,0,34,8,1,25,34,0,0,14,94,3,11,39.,102,0,34,3,37,1,3,30,2,13,5,0,51,13,600,600,1190,13,6,6,0,5,0,0,4,59,34,0,0,0,66,0,10,100,0,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,25,25,25,3,1,1,1,1
3611.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,10,1,23,34,0,0,17,91,2,12,40.,102,0,34,3,37,0,6,30,3,14,7,0,51,13,591,591,1192,14,8,8,0,7,0,0,4,52,34,0,1,0,66,0,10,100,1,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,25,25,25,3,1,1,1,1
3612.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,9,2,23,34,0,0,17,91,2,12,40.5,102,0,34,3,37,0,3,30,3,14,7,0,55,13,597,597,1190,15,5,5,0,4,0,0,4,54,34,0,0,0,66,0,10,100,0,109,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,25,25,25,3,1,1,1,1
3613.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,7,2,25,34,0,0,14,94,3,11,39.5,102,0,34,3,37,1,2,30,4,15,7,0,58,14,623,623,1190,13,4,4,0,4,0,0,4,54,34,1,0,0,66,0,10,100,1,109,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,25,25,25,3,1,1,1,1
3614.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,7,2,25,34,0,0,16,92,3,11,39.5,102,0,34,3,37,0,6,30,6,10,6,0,54,10,617,617,1194,12,2,2,0,2,0,0,4,52,34,2,0,0,66,0,10,100,2,109,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,25,25,25,3,1,1,1,1
3615.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,8,2,24,34,0,0,17,91,3,11,40.,102,0,34,3,37,0,4,30,4,12,5,0,51,12,598,598,1194,18,4,4,0,3,0,0,4,52,34,0,0,0,66,0,10,100,0,109,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,25,25,25,3,1,1,1,1
3616.,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,9,2,23,34,0,0,18,90,3,11,40.5,102,0,34,3,37,0,3,30,7,10,5,0,51,10,605,605,1189,13,3,3,0,3,0,0,3,45,34,0,0,0,66,0,10,100,0,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,25,25,25,3,1,1,1,1
3617.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,10,2,22,34,0,0,16,92,3,11,41.,102,0,34,3,37,0,2,30,4,7,5,0,47,7,590,590,1192,15,4,4,0,3,0,1,3,60,34,0,1,0,66,0,10,100,1,109,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,25,25,25,3,1,1,1,1
3618.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,9,2,23,34,0,0,14,94,4,10,40.5,102,0,34,3,37,0,7,30,1,8,6,0,49,8,581,581,1192,11,2,2,0,2,0,0,4,55,34,1,2,0,66,0,10,100,3,109,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,25,25,25,3,1,1,1,1
3619.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,8,3,23,34,0,0,16,92,4,10,41.,102,0,34,3,37,0,7,30,2,10,5,0,46,10,569,569,1190,14,1,1,0,0,0,0,2,47,34,0,0,0,66,0,10,100,0,109,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,25,25,25,3,1,1,1,1
3620.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,8,2,24,34,0,0,17,91,2,12,40.,102,0,34,3,37,0,6,30,3,6,5,0,46,6,557,557,1189,14,3,3,0,3,0,0,2,52,34,0,0,0,66,0,10,100,0,109,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,25,25,25,3,1,1,1,1
3621.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,9,2,23,34,0,0,16,92,2,12,40.5,102,0,34,3,37,0,3,30,1,12,6,0,44,11,566,566,1193,8,4,4,0,3,0,0,1,58,34,1,0,0,66,0,10,100,1,109,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,25,25,25,3,1,1,1,1
3622.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,10,2,22,34,0,0,17,91,4,10,41.,102,0,34,3,37,0,6,30,1,7,6,0,43,7,551,551,1191,9,2,2,0,2,0,0,3,55,34,0,2,0,66,0,10,100,2,109,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,25,25,25,3,1,1,1,1
3623.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,10,2,22,34,0,0,15,93,2,12,41.,102,0,34,3,37,0,6,30,2,10,7,0,44,10,537,537,1196,12,4,4,0,3,0,0,3,59,34,0,4,0,66,0,10,100,4,109,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,25,25,25,3,1,1,1,1
3624.,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,10,2,22,34,0,0,14,94,1,13,41.,102,0,34,3,37,0,4,30,3,12,6,0,41,12,519,519,1196,13,4,4,0,4,0,0,3,57,34,0,0,0,66,0,10,100,0,109,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,25,25,25,3,1,1,1,1
3625.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,10,2,22,34,0,0,12,96,3,11,41.,102,0,34,3,37,0,4,30,2,13,6,0,47,13,522,522,1194,15,4,4,0,3,0,1,5,58,34,0,2,0,66,0,10,100,2,109,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,25,25,25,3,1,1,1,1
3626.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,11,1,22,34,0,0,12,96,5,9,40.5,102,0,34,3,37,0,10,30,1,10,6,0,51,10,520,520,1193,16,7,7,0,6,0,0,3,56,34,0,3,0,66,0,10,100,3,109,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,25,25,25,3,1,1,1,1
3627.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,9,2,23,34,0,0,13,95,1,13,40.5,102,0,34,3,37,0,4,30,1,10,5,0,52,9,524,524,1192,11,6,6,0,4,0,1,2,54,34,0,0,0,66,0,10,100,0,109,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,25,25,25,3,1,1,1,1
3628.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,10,2,22,34,0,0,11,97,2,12,41.,102,0,34,3,37,0,3,30,3,6,5,0,47,6,517,517,1192,13,5,5,0,3,0,0,2,44,34,1,0,0,66,0,10,100,1,109,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,25,25,25,3,1,1,1,1
3629.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,9,2,23,34,0,0,10,98,2,11,40.5,102,0,34,3,37,0,4,30,3,11,5,0,54,11,505,505,1191,13,7,7,0,5,0,0,1,52,34,0,1,0,66,0,10,100,1,109,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,25,25,25,3,1,1,1,1
3630.,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,10,2,22,34,0,0,11,97,3,11,41.,102,0,34,3,37,0,2,30,4,5,5,0,52,5,506,506,1192,11,5,5,0,4,0,0,4,47,34,1,2,0,66,0,10,100,3,109,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,25,25,25,3,1,1,1,1
3631.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,10,1,22,33,0,0,14,94,4,10,39.,99,1,33,3,36,0,2,30,3,7,5,0,50,6,478,478,1195,13,6,6,0,5,0,0,3,51,33,0,2,0,67,0,10,100,2,109,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,25,25,25,3,1,1,1,1
3632.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,8,2,23,33,0,0,14,94,2,12,39.,99,1,33,3,36,0,7,30,5,6,4,0,57,6,479,479,1194,19,9,9,0,8,0,0,3,43,33,0,0,0,67,0,10,100,0,109,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,25,25,25,3,1,1,1,1
3633.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,8,3,22,33,0,0,18,90,5,9,40.,99,1,33,3,36,0,4,30,4,8,4,0,52,8,475,475,1192,5,7,7,0,7,0,0,3,47,33,1,0,0,67,0,10,100,1,109,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,25,25,25,3,1,1,1,1
3634.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,8,3,22,33,0,0,17,91,0,12,40.,99,0,33,3,36,0,3,30,6,16,4,0,54,15,463,463,1194,16,6,6,0,3,0,0,3,66,33,0,0,0,67,0,10,100,0,109,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,25,25,25,3,1,1,1,1
3635.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,8,3,22,33,0,0,14,94,0,12,40.,99,0,33,3,36,0,5,30,4,7,4,0,61,7,479,479,1192,7,5,5,0,5,0,0,3,50,33,0,0,0,67,0,10,100,0,109,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,25,25,25,3,1,1,1,1
3636.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,7,4,22,33,0,0,14,94,3,9,40.5,99,0,33,3,36,0,3,30,2,8,4,0,57,8,507,507,1194,12,2,2,0,2,0,0,3,56,33,1,2,0,67,0,10,100,3,109,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,25,25,25,3,1,1,1,1
3637.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,8,3,22,33,0,0,13,95,3,9,40.,99,0,33,3,36,0,4,30,2,9,3,0,61,9,522,522,1194,10,2,2,0,2,0,0,3,57,33,0,2,0,67,0,10,100,2,109,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,25,25,25,3,1,1,1,1
3638.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,7,4,22,33,0,0,15,93,3,7,40.5,99,0,33,3,36,0,3,30,3,9,3,0,58,9,508,508,1193,15,4,4,0,4,0,0,3,58,33,0,0,0,67,0,10,100,0,109,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,25,25,25,3,1,1,1,1
3639.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,8,4,21,33,0,0,14,94,1,9,41.,99,0,33,3,36,0,5,30,2,9,3,0,61,9,517,517,1192,16,8,8,0,7,0,0,2,45,33,0,2,0,67,0,10,100,2,109,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,33,1,25,25,25,3,1,1,1,1
