# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP5016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP5016_2.out' -seed 521510888
# "uuid" : "133288819"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4874.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,3,105,1,5,20.5,60,0,20,2,22,0,5,30,1,12,5,0,91,12,528,528,1186,8,3,3,0,3,0,0,7,47,20,1,2,0,80,0,16,100,3,112,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116,38,1,0,0,0,2,0,0,0,0
4875.,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,3,0,17,20,0,0,3,105,1,5,21.5,60,0,20,2,22,1,8,30,2,12,5,0,91,12,523,523,1187,10,3,3,0,2,0,0,8,57,20,1,2,0,80,0,16,100,3,112,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116,38,1,0,0,0,2,0,0,0,0
4876.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,3,0,17,20,0,0,3,105,0,6,21.5,60,0,20,2,22,0,2,30,1,10,5,0,91,10,539,539,1186,11,2,2,0,1,0,0,7,44,20,0,2,0,80,0,16,100,2,112,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116,38,1,0,0,0,2,0,0,0,0
4877.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,3,0,17,20,0,0,3,105,0,6,21.5,60,0,20,2,22,2,6,30,4,8,6,0,92,8,535,535,1185,14,5,5,0,4,0,0,4,47,20,0,0,0,80,0,16,100,0,113,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116,38,1,0,0,0,2,0,0,0,0
4878.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,4,0,16,20,0,0,5,103,2,4,22.,60,0,20,2,22,0,2,30,1,16,6,0,87,16,538,538,1186,13,4,4,0,4,0,0,3,55,20,1,1,0,80,0,16,100,2,113,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116,38,1,0,0,0,2,0,0,0,0
4879.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,4,104,0,6,21.,60,0,20,2,22,0,1,30,0,11,7,0,86,11,530,530,1186,16,4,4,0,4,0,0,2,53,20,0,0,0,80,0,16,100,0,113,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116,38,1,0,0,0,2,0,0,0,0
4880.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,4,104,0,6,21.,60,0,20,2,22,0,2,30,0,6,6,0,85,6,519,519,1181,22,4,4,0,3,0,0,2,45,20,0,0,0,80,0,16,100,0,113,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116,38,1,0,0,0,2,0,0,0,0
4881.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,3,105,0,6,21.,60,0,20,2,22,1,2,30,3,5,6,0,90,5,526,526,1183,11,2,2,0,2,0,0,2,55,20,0,3,0,80,0,16,100,3,114,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116,38,1,0,0,0,2,0,0,0,0
4882.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,3,105,2,4,21.,60,0,20,2,22,0,2,30,1,13,6,0,87,13,541,541,1188,16,3,3,0,2,0,0,2,56,20,0,0,0,80,0,16,100,0,114,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116,38,1,0,0,0,2,0,0,0,0
4883.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,4,104,0,6,21.,60,0,20,2,22,0,2,30,0,13,6,0,86,13,529,529,1184,12,4,4,0,4,0,0,2,60,20,0,0,0,80,0,16,100,0,114,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116,38,1,0,0,0,2,0,0,0,0
4884.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,6,102,0,6,21.,60,0,20,2,22,0,8,30,0,11,6,0,84,11,520,520,1183,13,3,3,0,3,0,0,2,46,20,0,0,0,80,0,16,100,0,114,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116,38,1,0,0,0,2,0,0,0,0
4885.,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,5,103,0,6,21.,60,0,20,2,22,0,2,30,2,12,6,0,85,12,535,535,1183,15,2,2,0,1,0,0,2,56,20,0,1,0,80,0,16,100,1,114,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116,38,1,0,0,0,2,0,0,0,0
4886.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,4,0,16,20,0,0,4,104,1,5,22.,60,0,20,2,22,0,5,30,1,7,6,0,85,7,521,521,1183,15,1,1,0,0,0,0,3,55,20,0,0,0,80,0,16,100,0,114,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116,38,1,0,0,0,2,0,0,0,0
4887.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,19,4,0,16,20,0,0,4,104,0,6,22.,61,1,20,1,21,0,2,30,3,12,7,0,83,11,516,516,1185,12,0,0,0,0,0,0,3,58,20,0,3,0,80,0,16,100,3,114,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116,38,1,0,0,0,2,0,0,0,0
4888.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,19,4,0,16,20,0,0,3,105,0,6,22.,61,1,20,1,21,0,5,30,1,14,8,0,85,14,524,524,1180,10,3,3,0,3,0,0,3,53,20,0,0,0,80,0,16,100,0,114,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116,38,1,0,0,0,2,0,0,0,0
4889.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,19,3,0,17,20,0,0,1,107,0,6,21.5,61,1,20,1,21,0,4,30,2,12,8,0,87,11,534,534,1187,17,2,2,0,1,0,0,4,60,20,0,2,0,80,0,16,100,2,114,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116,38,1,0,0,0,2,0,0,0,0
4890.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,19,3,0,17,20,0,0,2,106,0,6,21.5,61,1,20,1,21,0,5,30,2,8,8,0,84,8,532,532,1183,15,2,2,0,2,0,0,3,41,20,1,2,0,80,0,16,100,3,114,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116,38,1,0,0,0,2,0,0,0,0
4891.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,4,0,16,20,0,0,2,106,2,4,22.,60,1,20,1,21,0,8,30,2,6,8,0,89,6,531,531,1185,13,3,3,0,2,0,1,2,51,20,0,1,0,80,0,16,100,1,114,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116,38,1,0,0,0,2,0,0,0,0
4892.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,3,0,17,20,0,0,5,103,0,6,21.5,60,1,20,1,21,0,8,30,0,8,8,0,82,8,531,531,1184,11,2,2,0,2,0,0,2,59,20,0,1,0,80,0,16,100,1,114,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116,38,1,0,0,0,2,0,0,0,0
4893.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,3,0,17,20,0,0,3,105,1,5,21.5,60,1,20,1,21,0,5,30,1,12,8,0,82,12,524,524,1185,13,2,2,0,1,0,1,2,58,20,0,0,0,80,0,16,100,0,114,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116,38,1,0,0,0,2,0,0,0,0
4894.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,2,106,1,5,21.,60,0,20,1,21,0,3,30,1,4,7,0,84,4,530,530,1184,14,6,6,0,5,0,0,2,41,20,0,1,0,80,0,16,100,1,114,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116,38,1,0,0,0,2,0,0,0,0
4895.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,2,106,0,6,21.,60,0,20,1,21,0,2,30,2,7,7,0,85,7,532,532,1182,15,3,3,0,3,0,0,3,52,20,0,1,0,80,0,16,100,1,114,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116,38,1,0,0,0,2,0,0,0,0
4896.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,2,106,0,6,21.,60,0,20,1,21,0,6,30,2,10,7,0,85,10,528,528,1182,5,6,6,0,6,0,0,3,55,20,0,0,0,80,0,16,100,0,114,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116,38,1,0,0,0,2,0,0,0,0
4897.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,4,104,0,6,21.,60,0,20,1,21,0,4,30,2,11,6,0,88,11,537,537,1183,11,6,6,0,5,0,0,4,47,20,1,2,0,80,0,16,100,3,114,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116,38,1,0,0,0,2,0,0,0,0
4898.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,6,102,0,6,21.,60,0,20,1,21,0,5,30,1,5,7,0,82,5,540,540,1182,15,7,7,0,3,0,0,4,56,20,0,1,0,80,0,16,100,1,114,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116,38,1,0,0,0,2,0,0,0,0
4899.,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2485,0.45,0,0,20,1,0,19,20,0,0,6,102,0,6,20.5,60,0,20,1,21,1,4,30,3,13,9,0,81,13,539,539,1187,18,4,4,0,2,0,0,5,53,20,0,2,0,80,0,16,100,2,114,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116,38,1,0,0,0,2,0,0,0,0
4900.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,6,102,1,5,21.,60,0,20,1,21,0,2,30,1,12,8,0,83,12,552,552,1186,18,3,3,0,1,0,0,5,56,20,1,0,0,80,0,16,100,1,114,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116,38,1,0,0,0,2,0,0,0,0
4901.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,5,103,0,6,21.,60,0,20,1,21,0,6,30,1,7,9,0,82,7,538,538,1189,14,2,2,0,2,0,0,5,46,20,0,1,0,80,0,16,100,1,114,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116,38,1,0,0,0,2,0,0,0,0
4902.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,5,103,1,5,21.,60,0,20,1,21,0,6,30,2,8,8,0,82,8,542,542,1186,11,4,4,0,3,0,1,3,55,20,0,0,0,80,0,16,100,0,114,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116,38,1,0,0,0,2,0,0,0,0
4903.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,5,103,1,5,20.5,60,0,20,1,21,0,4,30,1,17,8,0,87,16,539,539,1183,16,3,3,0,1,0,0,2,54,20,0,1,0,80,0,16,100,1,114,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116,38,1,0,0,0,2,0,0,0,0
4904.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,6,102,0,6,21.,60,0,20,1,21,0,5,30,1,6,8,0,84,6,537,537,1184,13,3,3,0,3,0,0,2,47,20,0,0,0,80,0,16,100,0,114,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116,38,1,0,0,0,2,0,0,0,0
4905.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,5,103,1,5,21.,60,0,20,1,21,0,8,30,1,10,8,0,84,10,533,533,1183,12,5,5,0,4,0,0,2,49,20,0,1,0,80,0,16,100,1,114,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116,38,1,0,0,0,2,0,0,0,0
4906.,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,6,102,1,5,21.,60,0,20,1,21,0,4,30,0,6,8,0,85,6,529,529,1184,17,3,3,0,3,0,0,3,52,20,0,2,0,80,0,16,100,2,114,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116,38,1,0,0,0,2,0,0,0,0
4907.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,6,102,1,5,21.,60,0,20,1,21,1,4,30,3,15,7,0,88,15,538,538,1186,13,3,3,0,3,0,0,3,52,20,0,1,0,80,0,16,100,1,114,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116,38,1,0,0,0,2,0,0,0,0
4908.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,6,102,0,6,21.,60,0,20,1,21,0,3,30,2,7,7,0,91,7,521,521,1184,13,3,3,0,2,0,0,3,55,20,0,1,0,80,0,16,100,1,114,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116,38,1,0,0,0,2,0,0,0,0
4909.,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,6,102,1,5,21.,60,0,20,1,21,0,3,30,2,9,8,0,86,9,510,510,1183,10,4,4,0,2,0,0,4,56,20,0,2,0,80,0,16,100,2,114,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116,38,1,0,0,0,2,0,0,0,0
4910.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,5,103,1,5,21.,60,0,20,1,21,0,6,30,3,10,8,0,85,10,505,505,1182,14,5,5,0,5,0,0,4,60,20,0,2,0,80,0,16,100,2,114,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116,38,1,0,0,0,2,0,0,0,0
4911.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,5,103,1,5,21.,60,0,20,1,21,0,3,30,1,11,8,0,85,11,507,507,1184,14,5,5,0,3,0,0,5,57,20,0,2,0,80,0,16,100,2,114,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116,38,1,0,0,0,2,0,0,0,0
4912.,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,5,103,0,6,21.,60,0,20,1,21,0,6,30,1,10,9,0,88,10,523,523,1187,19,3,3,0,3,0,0,5,58,20,0,3,0,80,0,16,100,3,114,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116,38,1,0,0,0,2,0,0,0,0
4913.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,2,106,0,6,21.,60,0,20,1,21,1,5,30,4,9,8,0,87,9,525,525,1181,12,3,3,0,3,0,0,5,47,20,0,2,0,80,0,16,100,2,114,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,116,38,1,0,0,0,2,0,0,0,0
4914.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,2,106,1,4,21.,60,0,20,1,21,0,2,30,0,4,7,0,87,4,528,528,1186,16,3,3,0,2,0,0,5,49,20,0,3,0,80,0,16,100,3,114,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,116,38,1,0,0,0,2,0,0,0,0
4915.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,3,0,17,20,0,0,2,106,0,6,21.5,60,0,20,1,21,0,8,30,0,9,8,0,90,9,513,513,1188,16,3,3,0,3,0,0,5,54,20,0,3,0,80,0,16,100,3,114,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,116,38,1,0,0,0,2,0,0,0,0
4916.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,2,106,0,6,20.,57,1,19,1,20,0,4,30,1,14,7,0,93,14,508,508,1187,8,3,3,0,3,0,0,4,45,19,0,3,0,81,0,16,100,3,114,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,116,38,1,0,0,0,2,0,0,0,0
4917.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,4,104,2,4,20.,57,1,19,1,20,0,2,30,0,9,7,0,94,8,496,496,1187,7,3,3,0,3,0,0,3,50,19,0,2,0,81,0,16,100,2,114,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,116,38,1,0,0,0,2,0,0,0,0
4918.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,2,0,17,19,0,0,4,104,0,6,20.,57,1,19,1,20,0,3,30,1,8,6,0,89,8,490,490,1185,14,3,3,0,2,0,0,5,47,19,0,3,0,81,0,16,100,3,114,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,116,38,1,0,0,0,2,0,0,0,0
