# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP20016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP20016_2.out' -seed 975280314
# "uuid" : "418635540"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3540.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,2,0,20,22,0,0,11,97,1,9,23.,66,0,22,4,26,0,5,30,1,9,5,0,66,9,470,470,20,13,4,4,0,3,0,0,6,47,22,4,15,0,78,0,13,100,19,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,113,32,1,0,0,0,1,0,0,0,0
3541.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,2,0,19,21,0,0,10,98,0,10,22.,63,2,21,3,24,0,2,30,0,14,5,0,69,13,494,494,22,13,3,3,0,1,0,1,7,52,21,5,17,0,79,0,13,100,22,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,113,32,1,0,0,0,1,0,0,0,0
3542.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,3,0,18,21,0,0,11,97,1,9,22.5,63,0,21,5,26,0,4,30,1,7,4,0,68,6,510,510,21,15,5,5,0,4,0,0,7,41,21,4,14,0,79,0,13,100,18,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,113,32,1,0,0,0,1,0,0,0,0
3543.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,3,0,18,21,0,0,11,97,0,9,22.5,63,0,21,5,26,0,3,30,3,14,5,0,69,14,537,537,17,18,1,1,0,1,0,0,7,47,21,2,14,0,79,0,13,100,16,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,113,32,1,0,0,0,1,0,0,0,0
3544.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0,21,4,0,17,21,0,0,10,98,1,9,23.,63,0,21,5,26,0,3,30,4,7,4,0,72,7,529,529,22,13,4,4,0,3,0,0,7,45,21,5,17,0,79,0,13,100,22,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,113,32,1,0,0,0,1,0,0,0,0
3545.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,4,0,17,21,0,0,10,98,0,10,23.,63,0,21,5,26,0,4,30,0,15,5,0,67,14,535,535,21,17,4,4,0,3,0,0,7,41,21,6,13,0,79,0,13,100,19,111,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,113,32,1,0,0,0,1,0,0,0,0
3546.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,4,0,18,22,0,0,11,97,1,9,24.,66,0,22,4,26,0,6,30,1,15,5,0,73,15,544,544,24,18,2,2,0,2,0,0,6,42,22,4,16,0,78,0,13,100,20,111,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,113,32,1,0,0,0,1,0,0,0,0
3547.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,4,0,18,22,0,0,14,94,2,8,24.,66,0,22,4,26,0,7,30,0,8,4,0,73,8,535,535,20,12,1,1,0,1,0,0,7,37,22,5,15,0,78,0,13,100,20,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,113,32,1,0,0,0,1,0,0,0,0
3548.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,3,0,19,22,0,0,11,97,1,9,23.5,66,0,22,4,26,0,2,30,2,5,5,0,69,5,534,534,18,12,3,3,0,3,0,0,7,47,22,3,13,0,78,0,13,100,16,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,113,32,1,0,0,0,1,0,0,0,0
3549.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,4,0,18,22,0,0,11,97,2,8,24.,66,0,22,4,26,0,2,30,4,9,4,0,72,9,510,510,21,16,2,2,0,2,0,0,6,42,22,3,17,0,78,0,13,100,20,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,113,32,1,0,0,0,1,0,0,0,0
3550.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,4,0,18,22,0,0,13,95,1,9,24.,66,0,22,4,26,0,3,30,2,7,4,0,72,7,500,500,26,19,5,5,0,4,0,0,6,49,22,6,18,0,78,0,13,100,24,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,113,32,1,0,0,0,1,0,0,0,0
3551.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,4,0,18,22,0,0,15,93,1,9,24.,66,0,22,4,26,0,2,30,1,10,3,0,68,9,496,496,23,21,4,4,0,4,0,0,6,56,22,2,18,0,78,0,13,100,20,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,113,32,1,0,0,0,1,0,0,0,0
3552.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,4,0,18,22,0,0,19,89,3,7,24.,66,0,22,4,26,0,3,30,3,13,3,0,64,13,501,501,23,23,3,3,0,3,0,0,5,51,22,6,14,0,78,0,13,100,20,111,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,113,32,1,0,0,0,1,0,0,0,0
3553.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,4,0,18,22,0,0,19,89,1,9,24.,66,0,22,4,26,0,5,30,5,6,3,0,63,6,492,492,17,21,1,1,0,1,0,0,5,51,22,4,10,0,78,0,13,100,14,111,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,113,32,1,0,0,0,1,0,0,0,0
3554.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,4,0,18,22,0,0,17,91,1,9,24.,66,0,22,4,26,0,1,30,4,8,3,0,66,8,501,501,21,16,3,3,0,3,0,0,5,48,22,4,15,0,78,0,13,100,19,111,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,113,32,1,0,0,0,1,0,0,0,0
3555.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,4,0,18,22,0,0,19,89,1,9,24.,66,0,22,4,26,0,2,30,3,12,3,0,60,12,498,498,19,16,4,4,0,3,0,0,4,48,22,6,12,0,78,0,13,100,18,111,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,113,32,1,0,0,0,1,0,0,0,0
3556.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,3,0,19,22,0,0,16,92,0,10,23.5,66,0,22,4,26,0,4,30,4,11,3,0,64,11,497,497,21,15,4,4,0,4,0,0,3,52,22,4,14,0,78,0,13,100,18,111,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,113,32,1,0,0,0,1,0,0,0,0
3557.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,3,0,19,22,0,0,17,91,1,9,23.5,66,1,22,3,25,0,5,30,2,11,4,0,68,11,497,497,19,20,3,3,0,3,0,0,3,54,22,4,12,0,78,0,13,100,16,111,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,113,32,1,0,0,0,1,0,0,0,0
3558.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,4,0,19,23,0,0,15,93,0,10,25.,69,0,23,3,26,0,9,30,2,6,5,0,69,5,504,504,28,21,8,8,0,5,0,1,3,51,23,7,17,0,77,0,13,100,24,111,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,113,32,1,0,0,0,1,0,0,0,0
3559.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,4,0,19,23,0,0,18,90,3,7,25.,69,0,23,3,26,0,3,30,2,10,5,0,69,10,506,506,17,18,6,6,0,4,0,0,4,54,23,4,10,0,77,0,13,100,14,111,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,113,32,1,0,0,0,1,0,0,0,0
3560.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,3,0,20,23,0,0,18,90,1,9,24.5,69,0,23,3,26,0,3,30,4,5,7,0,72,5,493,493,19,27,5,5,0,4,0,0,3,57,23,4,11,0,77,0,13,100,15,111,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,113,32,1,0,0,0,1,0,0,0,0
3561.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,3,0,20,23,0,0,18,90,0,10,24.5,69,0,23,3,26,0,2,30,1,14,7,0,73,14,485,485,15,21,3,3,0,2,0,0,3,50,23,3,9,0,77,0,13,100,12,111,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,113,32,1,0,0,0,1,0,0,0,0
3562.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,2,0,21,23,0,0,19,89,1,9,24.,69,0,23,3,26,0,4,30,2,13,7,0,73,12,487,487,20,16,3,3,0,3,0,0,3,53,23,5,12,0,77,0,13,100,17,111,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,113,32,1,0,0,0,1,0,0,0,0
3563.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,1,0,22,23,0,0,18,90,1,9,23.5,69,0,23,3,26,1,7,30,3,11,7,0,72,11,471,471,18,14,5,5,0,3,0,0,4,61,23,5,7,0,77,0,13,100,12,111,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,113,32,1,0,0,0,1,0,0,0,0
3564.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,1,0,21,22,0,0,19,89,1,9,22.5,66,1,22,3,25,0,4,30,1,8,6,0,72,8,478,478,22,23,1,1,0,1,0,0,4,54,22,4,15,0,78,0,13,100,19,111,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,113,32,1,0,0,0,1,0,0,0,0
3565.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,1,0,21,22,0,0,15,93,0,10,22.5,66,1,22,3,25,0,7,30,3,7,6,0,72,7,465,465,22,15,2,2,0,2,0,0,4,52,22,3,14,0,78,0,13,100,17,111,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,113,32,1,0,0,0,1,0,0,0,0
3566.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,1,0,21,22,0,0,14,94,0,10,22.5,66,0,22,4,26,0,3,30,1,8,6,0,76,8,481,481,20,14,3,3,0,3,0,0,4,56,22,3,11,0,78,0,13,100,14,111,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,113,32,1,0,0,0,1,0,0,0,0
3567.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,1,0,21,22,0,0,16,92,2,8,22.5,66,0,22,4,26,0,7,30,2,14,7,0,75,14,493,493,20,19,1,1,0,1,0,0,4,54,22,6,15,0,78,0,13,100,21,111,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,113,32,1,0,0,0,1,0,0,0,0
3568.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,1,0,20,21,0,0,19,89,2,8,21.5,63,1,21,4,25,0,4,30,2,8,8,0,68,7,482,482,18,20,1,1,0,1,0,0,4,60,21,4,14,0,79,0,13,100,18,112,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,113,32,1,0,0,0,1,0,0,0,0
3569.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,2,0,19,21,0,0,18,90,2,8,22.,63,1,21,4,25,0,8,30,0,13,8,0,70,13,490,490,22,16,0,0,0,0,0,0,4,52,21,4,19,0,79,0,13,100,23,113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,113,32,1,0,0,0,1,0,0,0,0
3570.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,2,0,20,22,0,0,19,89,1,9,23.,66,0,22,4,26,0,5,30,1,8,8,0,63,7,487,487,21,15,2,2,0,2,0,0,4,46,22,5,17,0,78,0,13,100,22,113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,113,32,1,0,0,0,1,0,0,0,0
3571.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,2,0,20,22,0,0,20,88,2,8,23.,66,0,22,4,26,0,5,30,2,5,8,0,67,4,478,478,20,14,4,4,0,3,0,0,5,54,22,4,13,0,78,0,13,100,17,113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,113,32,1,0,0,0,1,0,0,0,0
3572.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,4,0,18,22,0,0,18,90,1,9,24.,66,0,22,4,26,0,5,30,0,10,7,0,64,10,472,472,16,21,1,1,0,1,0,0,5,56,22,4,12,0,78,0,13,100,16,113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,113,32,1,0,0,0,1,0,0,0,0
3573.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,4,0,18,22,0,0,16,92,1,9,24.,66,0,22,4,26,0,8,30,1,10,7,0,63,10,484,484,18,19,2,2,0,2,0,0,5,53,22,4,15,0,78,0,13,100,19,113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,113,32,1,0,0,0,1,0,0,0,0
3574.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,4,0,18,22,0,0,19,89,1,9,24.,66,0,22,4,26,1,1,30,1,6,7,0,66,6,478,478,22,18,1,1,0,0,0,1,5,60,22,7,13,0,78,0,13,100,20,113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,113,32,1,0,0,0,1,0,0,0,0
3575.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,3,1,18,22,0,0,17,91,1,9,24.5,66,0,22,4,26,0,4,30,4,12,6,0,65,12,473,473,19,15,3,3,0,2,0,0,5,49,22,4,13,0,78,0,13,100,17,113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,113,32,1,0,0,0,1,0,0,0,0
3576.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,2,1,19,22,0,0,16,92,1,9,24.,66,0,22,4,26,0,5,30,3,7,6,0,59,6,466,466,16,18,3,3,0,3,0,0,5,51,22,6,9,0,78,0,13,100,15,113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,113,32,1,0,0,0,1,0,0,0,0
3577.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,2,1,19,22,0,0,14,94,1,9,24.,66,0,22,4,26,0,7,30,2,5,6,0,64,5,462,462,20,20,3,3,0,3,0,0,6,59,22,8,11,0,78,0,13,100,19,113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,113,32,1,0,0,0,1,0,0,0,0
3578.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,2,1,19,22,0,0,14,94,1,9,24.,66,0,22,4,26,0,1,30,0,8,7,0,67,8,474,474,17,21,5,5,0,5,0,0,6,53,22,7,15,0,78,0,13,100,22,113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,113,32,1,0,0,0,1,0,0,0,0
3579.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,3,1,18,22,0,0,19,89,1,9,24.5,66,0,22,4,26,0,7,30,1,10,7,0,64,10,484,484,22,16,2,2,0,2,0,0,6,49,22,6,16,0,78,0,13,100,22,113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,113,32,1,0,0,0,1,0,0,0,0
3580.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,4,1,17,22,0,0,19,89,1,9,25.,66,0,22,4,26,1,5,30,4,10,7,0,64,10,485,485,18,14,4,4,0,4,0,0,6,55,22,5,15,0,78,0,13,100,20,113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,113,32,1,0,0,0,1,0,0,0,0
3581.,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,3,1,18,22,0,0,18,90,1,9,24.5,66,0,22,4,26,0,5,30,4,11,7,0,65,11,469,469,19,17,3,3,0,3,0,0,6,43,22,4,13,0,78,0,13,100,17,113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,113,32,1,0,0,0,1,0,0,0,0
3582.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,2,1,20,23,0,0,16,92,2,8,25.,69,0,23,3,26,0,3,30,7,4,7,0,69,4,472,472,19,18,3,3,0,3,0,0,6,54,23,7,13,0,77,0,13,100,20,113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,113,32,1,0,0,0,1,0,0,0,0
3583.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,2,1,20,23,0,0,19,89,1,9,25.,69,0,23,3,26,0,3,30,6,10,7,0,64,10,480,480,17,26,1,1,0,1,0,0,5,42,23,6,12,0,77,0,13,100,18,113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,113,32,1,0,0,0,1,0,0,0,0
3584.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,2,1,20,23,0,0,18,90,2,8,25.,69,0,23,3,26,0,7,30,5,11,7,0,66,11,483,483,18,18,1,1,0,1,0,0,5,35,23,5,16,0,77,0,13,100,21,113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,113,32,1,0,0,0,1,0,0,0,0
