# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP5016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP5016_3.out' -seed 238068761
# "uuid" : "590798667"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4629.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,3,0,7,10,0,0,15,93,3,7,11.5,30,0,10,3,13,0,2,30,3,13,6,0,63,13,466,466,15,16,1,1,0,1,0,0,9,52,10,2,19,0,90,0,14,100,21,114,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,37,1,0,0,0,2,0,0,0,0
4630.,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,3,0,7,10,0,0,14,94,0,10,11.5,30,0,10,3,13,0,5,30,5,12,6,0,56,12,461,461,19,16,3,3,0,2,0,0,10,46,10,2,21,0,90,0,14,100,23,114,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,37,1,0,0,0,2,0,0,0,0
4631.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,2,0,8,10,0,0,14,94,1,9,11.,30,0,10,3,13,0,5,30,2,10,6,0,60,10,485,485,24,16,2,2,0,2,0,0,10,46,10,3,22,0,90,0,14,100,25,114,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,37,1,0,0,0,2,0,0,0,0
4632.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,1,0,9,10,0,0,14,94,1,9,10.5,30,0,10,3,13,0,4,30,5,5,6,0,63,5,480,480,15,17,2,2,0,1,0,0,9,47,10,1,19,0,90,0,14,100,20,114,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,37,1,0,0,0,2,0,0,0,0
4633.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,1,0,9,10,0,0,15,93,2,8,10.5,30,0,10,3,13,0,3,30,3,6,6,0,63,6,492,492,18,19,0,0,0,0,0,0,8,47,10,2,20,0,90,0,14,100,22,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,37,1,0,0,0,2,0,0,0,0
4634.,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,2,0,8,10,0,0,15,93,0,10,11.,30,0,10,3,13,1,7,30,3,9,6,0,64,9,486,486,12,17,1,1,0,1,0,0,6,47,10,2,13,0,90,0,14,100,15,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,37,1,0,0,0,2,0,0,0,0
4635.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,2,0,8,10,0,0,16,92,2,8,11.,30,0,10,3,13,0,7,30,3,6,6,0,62,6,499,499,18,19,3,3,0,3,0,0,5,47,10,4,18,0,90,0,14,100,22,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,37,1,0,0,0,2,0,0,0,0
4636.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,2,0,8,10,0,0,14,94,0,10,11.,30,0,10,3,13,1,6,30,2,10,7,0,62,10,505,505,18,14,2,2,0,2,0,0,5,58,10,1,20,0,90,0,14,100,21,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,37,1,0,0,0,2,0,0,0,0
4637.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,2,0,8,10,0,0,17,91,2,8,11.,30,0,10,3,13,0,3,30,2,7,7,0,65,7,477,477,14,16,2,2,0,1,0,0,3,51,10,2,13,0,90,0,14,100,15,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,37,1,0,0,0,2,0,0,0,0
4638.,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,2,0,8,10,0,0,18,90,2,8,11.,30,0,10,3,13,0,2,30,2,11,8,0,65,11,478,478,19,15,3,3,0,3,0,0,3,54,10,1,21,0,90,0,14,100,22,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,37,1,0,0,0,2,0,0,0,0
4639.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,2,0,8,10,0,0,19,89,4,6,11.,30,0,10,3,13,0,3,30,2,6,5,0,67,6,480,480,13,18,3,3,0,3,0,0,3,47,10,1,15,0,90,0,14,100,16,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,37,1,0,0,0,2,0,0,0,0
4640.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,2,0,8,10,0,0,20,88,2,8,11.,30,0,10,3,13,0,9,30,1,6,6,0,67,6,473,473,20,18,1,1,0,1,0,0,3,50,10,3,18,0,90,0,14,100,21,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,37,1,0,0,0,2,0,0,0,0
4641.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,1,0,9,10,0,0,23,85,4,6,10.5,30,0,10,3,13,0,7,30,3,1,6,0,69,1,459,459,11,13,1,1,0,1,0,0,2,54,10,2,14,0,90,0,14,100,16,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,37,1,0,0,0,2,0,0,0,0
4642.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,1,0,10,11,0,0,28,80,1,9,11.5,33,0,11,2,13,0,4,30,3,8,6,0,63,6,460,460,20,16,1,1,0,0,0,1,2,38,11,3,18,0,89,0,14,100,21,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,37,1,0,0,0,2,0,0,0,0
4643.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,1,0,10,11,0,0,27,81,1,9,11.5,33,0,11,2,13,0,4,30,4,12,6,0,60,12,471,471,15,18,3,3,0,2,0,0,2,53,11,3,16,0,89,0,14,100,19,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,37,1,0,0,0,2,0,0,0,0
4644.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,1,0,10,11,0,0,26,82,1,9,11.5,33,0,11,2,13,0,4,30,5,8,6,0,62,8,474,474,16,14,3,3,0,3,0,0,2,57,11,3,22,0,89,0,14,100,25,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,37,1,0,0,0,2,0,0,0,0
4645.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,1,0,10,11,0,0,29,79,1,9,11.5,33,0,11,2,13,1,3,30,2,11,6,0,57,11,465,465,14,19,6,6,0,4,0,0,2,55,11,5,16,0,89,0,14,100,21,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,37,1,0,0,0,2,0,0,0,0
4646.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,1,0,10,11,0,0,25,83,1,9,11.5,33,0,11,2,13,1,5,30,2,11,6,0,52,11,465,465,18,15,6,6,0,5,0,0,3,43,11,1,24,0,89,0,14,100,25,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,37,1,0,0,0,2,0,0,0,0
4647.,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,1,0,10,11,0,0,24,84,1,9,11.5,33,0,11,2,13,0,6,30,1,7,5,0,52,7,467,467,17,14,3,3,0,2,0,0,4,51,11,0,20,0,89,0,14,100,20,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,37,1,0,0,0,2,0,0,0,0
4648.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,1,0,10,11,0,0,23,85,1,9,11.5,33,0,11,2,13,1,7,30,1,8,6,0,55,8,467,467,20,17,5,5,0,5,0,0,3,44,11,2,18,0,89,0,14,100,20,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,37,1,0,0,0,2,0,0,0,0
4649.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,2,0,9,11,0,0,21,87,1,9,12.,33,0,11,2,13,0,3,30,2,8,7,0,60,8,468,468,18,20,4,4,0,2,0,0,3,41,11,2,17,0,89,0,14,100,19,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,37,1,0,0,0,2,0,0,0,0
4650.,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,2,0,9,11,0,0,20,88,3,7,12.,33,0,11,2,13,0,5,30,2,8,6,0,55,8,470,470,13,15,2,2,0,2,0,0,4,43,11,2,13,0,89,0,14,100,15,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,37,1,0,0,0,2,0,0,0,0
4651.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,3,0,8,11,0,0,22,86,0,10,12.5,33,1,11,1,12,0,5,30,1,6,7,0,54,6,468,468,17,11,3,3,0,3,0,0,4,51,11,1,15,0,89,0,14,100,16,113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,37,1,0,0,0,2,0,0,0,0
4652.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,3,0,9,12,0,0,22,86,3,7,13.5,36,0,12,1,13,1,2,30,2,9,6,0,60,9,484,484,16,17,0,0,0,0,0,0,3,52,12,0,18,0,88,0,14,100,18,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,37,1,0,0,0,2,0,0,0,0
4653.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,12,0,0,17,91,2,8,13.,36,0,12,1,13,0,8,30,3,13,6,0,59,12,476,476,16,12,3,3,0,2,0,0,3,60,12,0,19,0,88,0,14,100,19,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,114,37,1,0,0,0,2,0,0,0,0
4654.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,1,0,11,12,0,0,17,91,2,8,12.5,36,0,12,1,13,0,1,30,2,7,6,0,58,7,490,490,16,19,3,3,0,1,0,0,3,58,12,2,19,0,88,0,14,100,21,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,114,37,1,0,0,0,2,0,0,0,0
4655.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,12,0,0,18,90,1,9,13.,36,0,12,1,13,0,1,30,1,9,6,0,58,8,488,488,15,14,2,2,0,2,0,0,3,46,12,0,19,0,88,0,14,100,19,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,114,37,1,0,0,0,2,0,0,0,0
4656.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,12,0,0,17,91,2,8,13.,36,0,12,1,13,0,2,30,1,8,4,0,62,8,495,495,18,12,3,3,0,3,0,0,3,49,12,2,17,0,88,0,14,100,19,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,114,37,1,0,0,0,2,0,0,0,0
4657.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,12,0,0,15,93,0,10,13.,36,0,12,1,13,2,6,30,1,10,5,0,64,10,489,489,14,12,4,4,0,3,0,0,3,53,12,2,19,0,88,0,14,100,21,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,114,37,1,0,0,0,2,0,0,0,0
4658.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,12,0,0,19,89,3,7,13.,36,0,12,1,13,0,4,30,2,9,5,0,58,9,493,493,17,25,5,5,0,4,0,1,3,51,12,5,13,0,88,0,14,100,18,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,114,37,1,0,0,0,2,0,0,0,0
4659.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,12,0,0,18,90,1,9,13.,36,0,12,1,13,0,0,30,1,10,5,0,59,9,505,505,15,12,1,1,0,1,0,0,4,44,12,2,14,0,88,0,14,100,16,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,114,37,1,0,0,0,2,0,0,0,0
4660.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,12,0,0,22,86,3,7,13.,36,0,12,1,13,0,4,30,2,12,5,0,54,11,518,518,14,17,2,2,0,1,0,1,4,46,12,3,16,0,88,0,14,100,19,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,114,37,1,0,0,0,2,0,0,0,0
4661.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,12,0,0,20,88,0,10,13.,36,0,12,1,13,0,3,30,1,8,5,0,57,8,521,521,19,19,6,6,0,4,0,1,5,47,12,4,20,0,88,0,14,100,24,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,37,1,0,0,0,2,0,0,0,0
4662.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,12,0,0,19,89,1,9,13.,36,0,12,1,13,0,2,30,1,10,5,0,59,10,509,509,17,19,8,8,0,7,0,0,7,48,12,6,15,0,88,0,14,100,21,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,37,1,0,0,0,2,0,0,0,0
4663.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,12,0,0,16,92,2,8,13.,36,0,12,1,13,2,4,30,0,8,6,0,59,7,502,502,16,14,9,9,0,7,0,1,7,47,12,5,15,0,88,0,14,100,20,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,37,1,0,0,0,2,0,0,0,0
4664.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,12,0,0,18,90,1,9,13.,36,0,12,1,13,0,7,30,1,4,6,0,64,3,511,511,20,11,11,11,0,9,0,0,7,46,12,4,21,0,88,0,14,100,25,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,37,1,0,0,0,2,0,0,0,0
4665.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,12,0,0,18,90,2,8,13.,36,0,12,1,13,0,5,30,1,9,6,0,61,8,517,517,19,18,10,10,0,10,0,0,8,40,12,5,18,0,88,0,14,100,23,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,37,1,0,0,0,2,0,0,0,0
4666.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,12,0,0,19,89,2,8,13.,36,0,12,1,13,0,1,30,1,6,6,0,64,6,510,510,18,12,1,1,0,1,0,0,8,45,12,1,20,0,88,0,14,100,21,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,37,1,0,0,0,2,0,0,0,0
4667.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,11,1,0,17,91,3,7,13.,36,0,12,1,13,0,7,30,1,7,5,0,60,7,508,508,21,16,2,2,0,1,0,0,8,50,12,1,20,0,88,0,14,100,21,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,114,37,1,0,0,0,2,0,0,0,0
4668.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,11,1,0,15,93,1,9,13.,36,0,12,1,13,0,4,30,0,15,5,0,62,14,503,503,24,20,2,2,0,2,0,0,8,48,12,3,27,0,88,0,14,100,30,113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,114,37,1,0,0,0,2,0,0,0,0
4669.,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,11,1,0,16,92,1,9,13.,36,0,12,1,13,0,3,30,1,7,5,0,62,7,499,499,18,18,2,2,0,1,0,0,8,44,12,3,19,0,88,0,14,100,22,113,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,114,37,1,0,0,0,2,0,0,0,0
4670.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,3,0,9,11,1,0,19,89,0,10,13.5,36,0,12,1,13,1,2,30,0,6,5,0,60,6,495,495,18,14,1,1,0,0,0,0,11,47,12,4,19,0,88,0,14,100,23,113,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,114,37,1,0,0,0,2,0,0,0,0
4671.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,11,1,0,18,90,1,9,13.,36,0,12,1,13,0,9,30,1,7,5,0,65,7,490,490,19,16,2,2,0,2,0,0,9,46,12,5,19,0,88,0,14,100,24,113,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,114,37,1,0,0,0,2,0,0,0,0
4672.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,11,1,0,15,93,4,6,13.,36,0,12,1,13,0,3,30,1,6,5,0,67,6,481,481,25,20,2,2,0,2,0,0,7,48,12,6,21,0,88,0,14,100,27,113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,114,37,1,0,0,0,2,0,0,0,0
4673.,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,12,2,0,10,11,1,0,14,94,2,8,13.,36,0,12,1,13,1,9,30,2,13,5,0,67,13,500,500,15,18,1,1,0,1,0,0,6,52,12,5,15,0,88,0,14,100,20,113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,114,37,1,0,0,0,2,0,0,0,0
