# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_cTheta16.ka' '-l' '5000' '-p' '1' '-o' 'cTheta16_4.out' -seed 1057618389
# "uuid" : "1007870784"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3895.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,0,0,15,15,0,0,15,93,1,9,15.,45,0,15,6,21,0,4,30,0,9,2,0,61,9,477,477,19,20,6,6,0,5,0,0,8,41,15,3,15,0,85,0,7,100,18,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,31,1,25,25,25,0,1,1,1,1
3896.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,1,0,15,16,0,0,13,95,3,7,16.5,48,0,16,5,21,1,4,30,1,12,2,0,60,12,486,486,24,11,4,4,0,4,0,0,9,54,16,4,18,0,84,0,7,100,22,106,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,31,1,25,25,25,0,1,1,1,1
3897.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,1,0,15,16,0,0,16,92,4,6,16.5,48,0,16,5,21,2,2,30,1,11,2,0,63,11,501,501,24,13,4,4,0,4,0,0,8,45,16,4,19,0,84,0,7,100,23,106,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,31,1,25,25,25,0,1,1,1,1
3898.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,2,0,13,15,0,0,19,89,2,7,16.,45,1,15,5,20,0,8,30,0,9,2,0,58,9,497,497,21,17,3,3,0,3,0,0,7,52,15,1,18,0,85,0,7,100,19,106,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,31,1,25,25,25,0,1,1,1,1
3899.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,2,0,13,15,0,0,21,87,1,9,16.,45,1,15,5,20,1,5,30,1,6,2,0,53,6,494,494,20,13,1,1,0,1,0,0,7,50,15,0,20,0,85,0,7,100,20,106,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,31,1,25,25,25,0,1,1,1,1
3900.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,2,0,13,15,0,0,21,87,1,9,16.,45,1,15,5,20,0,2,30,2,10,2,0,55,10,497,497,21,17,2,2,0,2,0,0,7,52,15,1,17,0,85,0,7,100,18,106,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,31,1,25,25,25,0,1,1,1,1
3901.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,2,0,13,15,0,0,20,88,2,8,16.,45,1,15,5,20,0,4,30,2,10,2,0,56,10,501,501,18,15,1,1,0,1,0,0,7,53,15,1,15,0,85,0,7,100,16,106,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,31,1,25,25,25,0,1,1,1,1
3902.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,2,0,14,16,0,0,20,88,1,9,17.,48,0,16,5,21,0,3,30,2,3,3,0,58,3,492,492,18,18,2,2,0,0,0,0,6,53,16,2,16,0,84,0,7,100,18,106,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,31,1,25,25,25,0,1,1,1,1
3903.,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,3,0,13,16,0,0,19,89,1,9,17.5,48,0,16,5,21,0,6,30,2,11,3,0,52,11,485,485,21,17,3,3,0,3,0,0,6,52,16,0,20,0,84,0,7,100,20,106,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,31,1,25,25,25,0,1,1,1,1
3904.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,3,0,13,16,0,0,16,92,3,7,17.5,48,0,16,5,21,0,6,30,1,9,3,0,56,9,489,489,19,11,2,2,0,2,0,0,5,59,16,5,16,0,84,0,7,100,21,106,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,31,1,25,25,25,0,1,1,1,1
3905.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,2,0,14,16,0,0,19,89,2,8,17.,48,0,16,5,21,0,4,30,0,12,3,0,53,12,482,482,22,16,3,3,0,1,0,0,4,50,16,3,18,0,84,0,7,100,21,106,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,31,1,25,25,25,0,1,1,1,1
3906.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,1,0,15,16,0,0,18,90,2,8,16.5,48,0,16,5,21,0,6,30,1,4,3,0,57,4,483,483,16,15,1,1,0,1,0,0,4,55,16,2,14,0,84,0,7,100,16,106,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,31,1,25,25,25,0,1,1,1,1
3907.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,1,0,15,16,0,0,20,88,0,10,16.5,48,0,16,5,21,0,2,30,0,9,3,0,52,8,473,473,22,21,1,1,0,1,0,0,5,50,16,4,16,0,84,0,7,100,20,106,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,31,1,25,25,25,0,1,1,1,1
3908.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,1,0,15,16,0,0,18,90,1,9,16.5,48,0,16,5,21,0,6,30,2,9,3,0,61,8,450,450,23,20,2,2,0,2,0,0,5,51,16,4,20,0,84,0,7,100,24,106,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,31,1,25,25,25,0,1,1,1,1
3909.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,1,0,15,16,0,0,14,94,1,9,16.5,48,0,16,5,21,0,7,30,2,11,3,0,58,11,442,442,23,14,2,2,0,0,0,0,7,58,16,2,20,0,84,0,7,100,22,106,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,31,1,25,25,25,0,1,1,1,1
3910.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,1,0,15,16,0,0,15,93,1,9,16.5,48,0,16,5,21,0,1,30,2,11,3,0,57,11,445,445,16,19,3,3,0,3,0,0,4,54,16,3,16,0,84,0,7,100,19,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,31,1,25,25,25,0,1,1,1,1
3911.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,1,0,15,16,0,0,13,95,0,10,16.5,48,0,16,5,21,0,10,30,2,7,2,0,57,7,440,440,18,16,2,2,0,2,0,0,5,47,16,5,17,0,84,0,7,100,22,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,107,31,1,25,25,25,0,1,1,1,1
3912.,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,1,0,15,16,0,0,13,95,1,9,16.5,48,0,16,5,21,0,6,30,0,8,2,0,62,8,449,449,20,20,4,4,0,3,0,0,4,57,16,4,19,0,84,0,8,100,23,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,108,31,1,25,25,25,0,1,1,1,1
3913.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,2,0,14,16,0,0,17,91,1,9,17.,48,0,16,5,21,0,6,30,1,4,2,0,55,4,456,456,25,21,2,2,0,2,0,0,5,52,16,3,24,0,84,0,8,100,27,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,108,31,1,25,25,25,0,1,1,1,1
3914.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,2,0,14,16,0,0,19,89,1,9,17.,48,0,16,5,21,0,5,30,1,10,3,0,59,10,461,461,18,15,5,5,0,4,0,0,5,50,16,4,17,0,84,0,8,100,21,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,108,31,1,25,25,25,0,1,1,1,1
3915.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,2,0,14,16,0,0,19,89,3,7,17.,48,0,16,5,21,0,5,30,1,9,3,0,56,9,463,463,17,12,3,3,0,2,0,0,5,58,16,3,17,0,84,0,8,100,20,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,108,31,1,25,25,25,0,1,1,1,1
3916.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,3,0,13,16,0,0,18,90,1,8,17.5,48,0,16,5,21,0,3,30,2,4,3,0,60,4,458,458,15,20,4,4,0,4,0,0,5,44,16,3,16,0,84,0,8,100,19,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,108,31,1,25,25,25,0,1,1,1,1
3917.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,4,0,11,15,0,0,23,85,3,7,17.,45,1,15,5,20,0,4,30,2,11,3,0,57,11,456,456,17,11,1,1,0,1,0,0,5,50,15,1,20,0,85,0,8,100,21,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,108,31,1,25,25,25,0,1,1,1,1
3918.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,4,0,11,15,0,0,25,83,4,6,17.,45,1,15,5,20,0,3,30,2,6,3,0,55,6,483,483,17,17,3,3,0,3,0,0,6,41,15,1,16,0,85,0,8,100,17,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,108,31,1,25,25,25,0,1,1,1,1
3919.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,4,0,12,16,0,0,24,84,0,10,18.,48,0,16,5,21,0,4,30,2,13,4,0,53,13,485,485,21,19,3,3,0,3,0,0,6,43,16,3,16,0,84,0,8,100,19,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,108,31,1,25,25,25,0,1,1,1,1
3920.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,4,0,13,17,0,0,22,86,2,8,19.,51,0,17,4,21,0,5,30,1,14,4,0,54,14,486,486,15,16,1,1,0,1,0,0,6,43,17,1,14,0,83,0,8,100,15,107,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,108,31,1,25,25,25,0,1,1,1,1
3921.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,4,0,13,17,0,0,19,89,2,8,19.,51,0,17,4,21,0,5,30,1,9,5,0,59,9,471,471,14,17,2,2,0,2,0,0,5,53,17,5,13,0,83,0,8,100,18,107,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,108,31,1,25,25,25,0,1,1,1,1
3922.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,5,0,12,17,0,0,19,89,3,7,19.5,51,0,17,4,21,0,8,30,2,9,6,0,53,9,461,461,21,22,3,3,0,3,0,0,5,47,17,1,20,0,83,0,8,100,21,107,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,108,31,1,25,25,25,0,1,1,1,1
3923.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,5,0,12,17,0,0,18,90,1,9,19.5,51,0,17,4,21,0,4,30,3,14,6,0,49,14,479,479,22,12,2,2,0,1,0,0,5,53,17,0,21,0,83,0,8,100,21,107,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,108,31,1,25,25,25,0,1,1,1,1
3924.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,4,0,13,17,0,0,16,92,2,8,19.,51,0,17,4,21,0,4,30,2,7,7,0,52,7,488,488,21,17,2,2,0,2,0,0,5,49,17,1,20,0,83,0,8,100,21,107,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,108,31,1,25,25,25,0,1,1,1,1
3925.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,4,0,12,16,0,0,13,95,2,8,18.,48,1,16,4,20,0,7,30,1,12,7,0,57,12,489,489,15,16,3,3,0,3,0,0,5,43,16,0,15,0,84,0,8,100,15,107,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,108,31,1,25,25,25,0,1,1,1,1
3926.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,3,0,14,17,0,0,12,96,2,8,18.5,51,0,17,4,21,0,5,30,1,9,8,0,61,9,485,485,20,19,3,3,0,3,0,0,3,47,17,1,19,0,83,0,8,100,20,107,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,108,31,1,25,25,25,0,1,1,1,1
3927.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,4,0,13,17,0,0,17,91,2,8,19.,51,0,17,4,21,0,7,30,0,15,8,0,50,15,486,486,22,12,5,5,0,4,0,0,3,60,17,0,22,0,83,0,8,100,22,107,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,108,31,1,25,25,25,0,1,1,1,1
3928.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,4,0,13,17,0,0,18,90,3,7,19.,51,0,17,4,21,0,5,30,0,18,8,0,55,18,485,485,19,14,7,7,0,6,0,0,3,54,17,4,14,0,83,0,8,100,18,107,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,108,31,1,25,25,25,0,1,1,1,1
3929.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,4,0,12,16,0,0,25,83,3,7,18.,48,1,16,4,20,0,3,30,0,8,8,0,42,8,488,488,15,15,4,4,0,1,0,0,2,57,16,1,14,0,84,0,8,100,15,107,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,108,31,1,25,25,25,0,1,1,1,1
3930.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,4,0,12,16,0,0,25,83,1,9,18.,48,0,16,5,21,1,1,30,1,15,8,0,47,15,505,505,17,15,3,3,0,3,0,0,2,59,16,4,13,0,84,0,8,100,17,107,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,108,31,1,25,25,25,0,1,1,1,1
3931.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,5,0,10,15,0,0,21,87,3,7,17.5,45,0,15,6,21,0,8,30,1,7,8,0,46,7,497,497,14,15,2,2,0,2,0,0,2,50,15,3,12,0,85,0,8,100,15,108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,108,31,1,25,25,25,0,1,1,1,1
3932.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,4,0,11,15,0,0,23,85,2,8,17.,45,0,15,6,21,1,4,30,2,4,8,0,50,4,489,489,13,11,3,3,0,2,0,0,2,54,15,2,14,0,85,0,8,100,16,108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,108,31,1,25,25,25,0,1,1,1,1
3933.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,3,0,12,15,0,0,24,84,0,10,16.5,45,0,15,6,21,0,4,30,2,9,7,0,48,9,504,504,16,14,5,5,0,4,0,0,2,64,15,1,14,0,85,0,8,100,15,108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,108,31,1,25,25,25,0,1,1,1,1
3934.,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,4,0,11,15,0,0,22,86,1,9,17.,45,0,15,6,21,0,3,30,1,12,7,0,48,12,508,508,26,17,4,4,0,4,0,0,3,53,15,4,22,0,85,0,8,100,26,108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,108,31,1,25,25,25,0,1,1,1,1
3935.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,5,0,10,15,0,0,21,87,3,7,17.5,45,0,15,6,21,0,6,30,1,10,7,0,51,10,505,505,19,23,4,4,0,4,0,0,3,45,15,5,15,0,85,0,8,100,20,108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,108,31,1,25,25,25,0,1,1,1,1
3936.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,4,0,12,16,0,0,20,88,1,9,18.,48,0,16,5,21,1,5,30,5,11,6,0,54,11,512,512,17,14,3,3,0,3,0,0,3,40,16,3,13,0,84,0,8,100,16,108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,108,31,1,25,25,25,0,1,1,1,1
3937.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,3,0,12,15,0,0,22,86,1,9,16.5,45,1,15,5,20,0,3,30,1,10,6,0,51,10,508,508,17,13,1,1,0,1,0,0,2,50,15,4,12,0,85,0,8,100,16,107,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,108,31,1,25,25,25,0,1,1,1,1
3938.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,2,1,11,14,0,0,23,85,0,10,16.,42,1,14,6,20,0,9,30,3,9,6,0,45,9,517,517,18,16,2,2,0,2,0,0,2,58,14,2,15,0,86,0,8,100,17,107,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,108,31,1,25,25,25,0,1,1,1,1
3939.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,1,1,12,14,0,0,22,86,2,8,15.5,42,1,14,6,20,0,3,30,5,8,7,0,47,8,499,499,14,18,4,4,0,4,0,0,2,54,14,0,16,0,86,0,8,100,16,107,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,108,31,1,25,25,25,0,1,1,1,1
