# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_Delta16.ka' '-l' '5000' '-p' '1' '-o' 'Delta16_2.out' -seed 669370242
# "uuid" : "691128499"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3891.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,7,101,1,7,15.5,45,0,15,3,18,0,5,30,1,10,5,0,87,10,493,493,20,19,4,4,0,4,0,0,2,50,15,1,13,0,85,0,15,100,14,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,27,1,25,25,25,3,1,1,1,1
3892.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,7,101,3,5,15.5,45,0,15,3,18,1,2,30,1,4,5,0,88,4,478,478,17,16,5,5,0,5,0,0,2,46,15,2,9,0,85,0,15,100,11,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,27,1,25,25,25,3,1,1,1,1
3893.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,9,99,1,7,15.5,45,0,15,3,18,0,3,30,3,10,4,0,86,10,479,479,22,18,2,2,0,1,0,0,2,57,15,2,15,0,85,0,15,100,17,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,27,1,25,25,25,3,1,1,1,1
3894.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,11,97,2,6,15.5,45,0,15,3,18,0,7,30,0,7,3,0,79,7,487,487,22,20,2,2,0,2,0,0,2,45,15,1,17,0,85,0,15,100,18,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,27,1,25,25,25,3,1,1,1,1
3895.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,16,92,2,6,15.5,45,0,15,3,18,0,4,30,0,7,3,0,76,7,490,490,22,13,5,5,0,4,0,0,2,58,15,3,14,0,85,0,15,100,17,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,27,1,25,25,25,3,1,1,1,1
3896.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,18,90,0,8,15.5,45,0,15,3,18,0,7,30,0,10,3,0,75,9,479,479,21,19,2,2,0,2,0,0,2,57,15,1,15,0,85,0,15,100,16,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,27,1,25,25,25,3,1,1,1,1
3897.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,14,94,2,6,15.5,45,0,15,3,18,0,1,30,1,9,3,0,77,9,476,476,20,18,5,5,0,5,0,0,2,53,15,0,16,0,85,0,15,100,16,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,27,1,25,25,25,3,1,1,1,1
3898.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,14,94,0,8,15.5,45,0,15,3,18,0,6,30,2,7,3,0,79,7,471,471,23,20,1,1,0,1,0,0,2,54,15,3,18,0,85,0,15,100,21,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,27,1,25,25,25,3,1,1,1,1
3899.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,14,94,0,8,15.5,45,0,15,3,18,0,3,30,2,14,3,0,79,14,483,483,23,20,1,1,0,0,0,0,3,47,15,2,15,0,85,0,15,100,17,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,115,27,1,25,25,25,3,1,1,1,1
3900.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,15,93,2,5,15.5,45,0,15,3,18,0,4,30,2,14,4,0,79,13,492,492,18,20,2,2,0,1,0,0,3,37,15,2,13,0,85,0,15,100,15,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,115,27,1,25,25,25,3,1,1,1,1
3901.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,14,94,0,8,15.5,45,0,15,3,18,0,1,30,4,11,4,0,83,11,488,488,25,20,1,1,0,1,0,0,5,44,15,5,17,0,85,0,15,100,22,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,115,27,1,25,25,25,3,1,1,1,1
3902.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,0,0,15,15,0,0,13,95,1,7,15.,45,0,15,3,18,0,2,30,3,7,4,0,79,7,477,477,25,18,2,2,0,2,0,0,5,53,15,2,18,0,85,0,15,100,20,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,115,27,1,25,25,25,3,1,1,1,1
3903.,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,0,0,15,15,0,0,10,98,1,7,15.,45,0,15,3,18,1,2,30,3,6,5,0,76,6,454,454,26,20,3,3,0,3,0,0,3,55,15,2,19,0,85,0,15,100,21,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,115,27,1,25,25,25,3,1,1,1,1
3904.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,0,0,15,15,0,0,11,97,1,7,15.,45,0,15,3,18,1,5,30,1,13,6,0,78,13,479,479,21,18,4,4,0,4,0,0,3,54,15,5,12,0,85,0,15,100,17,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,115,27,1,25,25,25,3,1,1,1,1
3905.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,0,0,15,15,0,0,12,96,2,6,15.,45,0,15,3,18,0,5,30,2,14,7,0,80,14,475,475,18,15,4,4,0,2,0,0,3,53,15,3,11,0,85,0,15,100,14,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,115,27,1,25,25,25,3,1,1,1,1
3906.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,0,0,15,15,0,0,13,95,0,8,15.,45,0,15,3,18,0,6,30,3,4,7,0,79,4,472,472,28,18,3,3,0,2,0,0,3,44,15,2,21,0,85,0,15,100,23,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,115,27,1,25,25,25,3,1,1,1,1
3907.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,0,0,15,15,0,0,10,98,1,7,15.,45,0,15,3,18,0,3,30,4,6,7,0,76,6,473,473,21,21,1,1,0,1,0,0,5,44,15,1,16,0,85,0,15,100,17,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,115,27,1,25,25,25,3,1,1,1,1
3908.,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,0,0,15,15,0,0,11,97,1,7,15.,45,0,15,3,18,1,5,30,2,12,5,0,78,12,465,465,21,17,2,2,0,1,0,0,6,59,15,3,15,0,85,0,15,100,18,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,115,27,1,25,25,25,3,1,1,1,1
3909.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,0,0,15,15,0,0,10,98,0,8,15.,45,0,15,3,18,1,4,30,2,14,4,0,77,14,464,464,20,18,1,1,0,1,0,0,6,62,15,2,14,0,85,0,15,100,16,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,115,27,1,25,25,25,3,1,1,1,1
3910.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,0,0,15,15,0,0,10,98,1,7,15.,45,0,15,3,18,0,8,30,2,11,6,0,80,11,446,446,24,15,1,1,0,1,0,0,5,54,15,2,15,0,85,0,15,100,17,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,115,27,1,25,25,25,3,1,1,1,1
3911.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,0,0,15,15,0,0,10,98,1,7,15.,45,0,15,3,18,0,5,30,2,10,7,0,85,10,462,462,19,12,3,3,0,2,0,1,4,36,15,0,15,0,85,0,15,100,15,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,115,27,1,25,25,25,3,1,1,1,1
3912.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,0,0,15,15,0,0,8,100,2,6,15.,45,0,15,3,18,0,2,30,4,12,7,0,80,12,499,499,19,17,2,2,0,1,0,0,3,44,15,1,12,0,85,0,15,100,13,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,115,27,1,25,25,25,3,1,1,1,1
3913.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,0,0,15,15,0,0,9,99,0,8,15.,45,0,15,3,18,0,8,30,3,6,7,0,84,6,515,515,20,17,1,1,0,1,0,0,3,49,15,3,16,0,85,0,15,100,19,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,115,27,1,25,25,25,3,1,1,1,1
3914.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,0,0,15,15,0,0,10,98,0,7,15.,45,0,15,3,18,0,5,30,2,10,7,0,82,10,509,509,21,18,1,1,0,1,0,0,3,52,15,3,14,0,85,0,15,100,17,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,115,27,1,25,25,25,3,1,1,1,1
3915.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,0,0,15,15,0,0,11,97,1,7,15.,45,0,15,3,18,0,2,30,3,6,7,0,82,5,501,501,17,23,3,3,0,3,0,0,3,56,15,1,13,0,85,0,15,100,14,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,115,27,1,25,25,25,3,1,1,1,1
3916.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,0,0,15,15,0,0,12,96,1,7,15.,45,0,15,3,18,0,1,30,2,8,7,0,83,8,491,491,17,19,1,1,0,1,0,0,2,53,15,0,15,0,85,0,15,100,15,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,115,27,1,25,25,25,3,1,1,1,1
3917.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,0,0,15,15,0,0,14,94,1,7,15.,45,0,15,3,18,0,4,30,3,5,7,0,82,5,481,481,15,17,2,2,0,1,0,0,2,55,15,1,11,0,85,0,15,100,12,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,115,27,1,25,25,25,3,1,1,1,1
3918.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,0,0,15,15,0,0,12,96,0,8,15.,45,0,15,3,18,0,2,30,4,5,7,0,86,5,468,468,15,16,1,1,0,1,0,0,3,49,15,0,12,0,85,0,15,100,12,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,115,27,1,25,25,25,3,1,1,1,1
3919.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,0,0,15,15,0,0,13,95,1,7,15.,45,0,15,3,18,0,2,30,4,7,7,0,83,7,464,464,20,20,3,3,0,2,0,0,4,50,15,1,15,0,85,0,15,100,16,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,115,27,1,25,25,25,3,1,1,1,1
3920.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,0,0,15,15,0,0,13,95,0,8,15.,45,0,15,3,18,0,4,30,3,9,6,0,82,9,454,454,17,18,4,4,0,2,0,0,3,54,15,2,12,0,85,0,15,100,14,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,115,27,1,25,25,25,3,1,1,1,1
3921.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,15,93,1,7,15.5,45,0,15,3,18,0,4,30,2,15,6,0,80,15,470,470,22,14,3,3,0,3,0,0,3,48,15,2,17,0,85,0,15,100,19,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,115,27,1,25,25,25,3,1,1,1,1
3922.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,12,96,0,8,15.5,45,0,15,3,18,0,2,30,3,5,6,0,82,5,463,463,22,23,2,2,0,2,0,0,3,54,15,3,15,0,85,0,15,100,18,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,115,27,1,25,25,25,3,1,1,1,1
3923.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,0,0,15,15,0,0,12,96,0,8,15.,45,0,15,3,18,0,3,30,0,18,6,0,84,17,475,475,17,22,4,4,0,1,0,0,3,60,15,4,11,0,85,0,15,100,15,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,115,27,1,25,25,25,3,1,1,1,1
3924.,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,0,0,15,15,0,0,15,93,2,6,15.,45,0,15,3,18,2,2,30,2,10,5,0,76,10,480,480,24,18,4,4,0,4,0,0,4,51,15,5,13,0,85,0,15,100,18,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,115,27,1,25,25,25,3,1,1,1,1
3925.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,13,95,1,7,15.5,45,0,15,3,18,1,6,30,1,8,5,0,78,8,480,480,22,19,2,2,0,1,0,1,6,41,15,7,12,0,85,0,15,100,19,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,115,27,1,25,25,25,3,1,1,1,1
3926.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,15,93,1,7,15.5,45,0,15,3,18,0,6,30,1,8,5,0,76,8,498,498,20,11,2,2,0,1,0,0,7,50,15,3,14,0,85,0,15,100,17,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,115,27,1,25,25,25,3,1,1,1,1
3927.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,15,93,1,7,15.5,45,0,15,3,18,0,1,30,0,8,4,0,74,8,498,498,19,15,3,3,0,3,0,0,6,57,15,2,15,0,85,0,15,100,17,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,115,27,1,25,25,25,3,1,1,1,1
3928.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,1,0,14,15,0,0,13,95,1,7,15.5,45,0,15,3,18,1,2,30,0,7,4,0,73,7,482,482,19,13,2,2,0,2,0,0,6,51,15,2,16,0,85,0,15,100,18,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,115,27,1,25,25,25,3,1,1,1,1
3929.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,0,0,15,15,0,0,14,94,2,6,15.,45,0,15,3,18,0,7,30,2,7,4,0,75,7,484,484,18,17,3,3,0,2,0,0,7,54,15,2,14,0,85,0,15,100,16,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,115,27,1,25,25,25,3,1,1,1,1
3930.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,0,0,15,15,0,0,14,94,1,7,15.,45,0,15,3,18,0,4,30,2,7,4,0,71,7,474,474,20,18,1,1,0,1,0,0,6,50,15,2,15,0,85,0,15,100,17,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,115,27,1,25,25,25,3,1,1,1,1
3931.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,0,0,14,14,0,0,13,95,2,6,14.,42,0,14,4,18,0,3,30,2,8,4,0,74,8,484,484,23,20,3,3,0,3,0,0,6,49,14,2,17,0,86,0,15,100,19,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,115,27,1,25,25,25,3,1,1,1,1
3932.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,1,0,13,14,0,0,12,96,0,8,14.5,42,0,14,4,18,1,6,30,1,8,4,0,77,8,475,475,24,19,2,2,0,2,0,0,6,50,14,2,14,0,86,0,15,100,16,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,115,27,1,25,25,25,3,1,1,1,1
3933.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,1,0,13,14,0,0,12,96,1,7,14.5,42,0,14,4,18,0,2,30,0,10,5,0,73,10,483,483,21,17,1,1,0,0,0,0,5,52,14,0,17,0,86,0,15,100,17,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,115,27,1,25,25,25,3,1,1,1,1
3934.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,1,0,13,14,0,0,10,98,0,8,14.5,42,0,14,4,18,0,8,30,2,8,5,0,75,8,471,471,20,16,2,2,0,1,0,0,7,40,14,2,17,0,86,0,15,100,19,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,115,27,1,25,25,25,3,1,1,1,1
3935.,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,14,1,0,13,14,0,0,10,98,1,7,14.5,42,0,14,4,18,1,4,30,0,8,5,0,77,8,476,476,18,10,3,3,0,2,0,0,7,43,14,2,14,0,86,0,15,100,16,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,115,27,1,25,25,25,3,1,1,1,1
