# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFS16.ka' '-l' '5000' '-p' '1' '-o' 'LFS16_1.out' -seed 425966457
# "uuid" : "462044860"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4863.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,10,98,1,6,2.,6,0,2,1,3,0,3,30,4,7,2,0,84,7,510,510,17,20,5,5,0,5,0,0,2,51,2,1,20,0,98,0,11,100,21,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,111,40,0,0,0,0,0,0,0,0,0
4864.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,7,101,2,6,2.,6,0,2,1,3,0,5,30,3,5,2,0,80,4,513,513,13,22,4,4,0,3,0,0,2,65,2,1,18,0,98,0,11,100,19,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,111,40,0,0,0,0,0,0,0,0,0
4865.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,8,100,1,7,2.,6,0,2,1,3,0,7,30,1,6,2,0,82,6,504,504,13,12,2,2,0,2,0,0,2,56,2,0,21,0,98,0,11,100,21,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,111,40,0,0,0,0,0,0,0,0,0
4866.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,10,98,0,8,2.,6,0,2,1,3,0,8,30,1,9,2,0,79,9,508,508,14,17,3,3,0,3,0,0,3,57,2,0,22,0,98,0,11,100,22,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,111,40,0,0,0,0,0,0,0,0,0
4867.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,10,98,0,8,2.,6,0,2,1,3,1,1,30,2,10,2,0,81,10,527,527,15,17,3,3,0,3,0,0,3,56,2,0,24,0,98,0,11,100,24,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,111,40,0,0,0,0,0,0,0,0,0
4868.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,10,98,0,8,2.,6,0,2,1,3,0,8,30,4,9,2,0,82,9,519,519,17,19,1,1,0,1,0,0,3,51,2,0,24,0,98,0,11,100,24,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,111,40,0,0,0,0,0,0,0,0,0
4869.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,8,100,1,7,2.,6,0,2,1,3,0,2,30,5,11,1,0,81,11,512,512,12,12,3,3,0,3,0,0,3,63,2,0,18,0,98,0,11,100,18,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,111,40,0,0,0,0,0,0,0,0,0
4870.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,7,101,1,7,2.,6,0,2,1,3,0,4,30,2,12,1,0,85,12,501,501,16,19,0,0,0,0,0,0,2,48,2,1,22,0,98,0,11,100,23,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,111,40,0,0,0,0,0,0,0,0,0
4871.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,7,101,1,7,2.,6,0,2,1,3,0,9,30,1,10,1,0,84,10,492,492,14,15,3,3,0,3,0,0,2,47,2,0,23,0,98,0,12,100,23,112,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,40,0,0,0,0,0,0,0,0,0
4872.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,8,100,0,8,2.,6,0,2,1,3,1,2,30,2,13,1,0,81,13,514,514,11,18,3,3,0,3,0,0,3,47,2,0,20,0,98,0,12,100,20,112,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,40,0,0,0,0,0,0,0,0,0
4873.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,8,100,1,7,2.,6,0,2,1,3,0,6,30,2,7,1,0,80,7,528,528,18,13,3,3,0,2,0,0,4,53,2,0,27,0,98,0,12,100,27,112,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,40,0,0,0,0,0,0,0,0,0
4874.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,10,98,1,7,2.,6,0,2,1,3,2,7,30,2,13,1,0,77,13,535,535,17,15,2,2,0,2,0,0,4,46,2,0,22,0,98,0,12,100,22,112,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,40,0,0,0,0,0,0,0,0,0
4875.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,8,100,0,8,2.,6,0,2,1,3,0,5,30,3,9,1,0,78,9,538,538,17,15,4,4,0,4,0,0,4,42,2,0,22,0,98,0,12,100,22,112,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,40,0,0,0,0,0,0,0,0,0
4876.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,10,98,1,7,2.,6,0,2,1,3,0,2,30,2,8,2,0,77,8,548,548,15,18,3,3,0,3,0,0,3,52,2,0,23,0,98,0,12,100,23,112,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,40,0,0,0,0,0,0,0,0,0
4877.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,9,99,0,8,2.,6,0,2,1,3,0,6,30,3,7,2,0,76,7,535,535,11,13,2,2,0,2,0,0,3,53,2,0,20,0,98,0,12,100,20,112,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,40,0,0,0,0,0,0,0,0,0
4878.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,8,100,2,6,2.,6,0,2,1,3,0,7,30,3,14,2,0,72,14,522,522,16,22,3,3,0,3,0,0,3,58,2,0,25,0,98,0,12,100,25,112,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,40,0,0,0,0,0,0,0,0,0
4879.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,10,98,0,8,2.,6,0,2,1,3,0,3,30,0,9,2,0,75,9,507,507,17,18,2,2,0,2,0,0,3,46,2,0,24,0,98,0,12,100,24,112,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,40,0,0,0,0,0,0,0,0,0
4880.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,10,98,2,6,2.,6,0,2,1,3,1,4,30,3,14,2,0,78,12,498,498,16,16,3,3,0,2,0,0,2,45,2,0,25,0,98,0,12,100,25,112,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,40,0,0,0,0,0,0,0,0,0
4881.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,10,98,3,5,2.,6,0,2,1,3,1,8,30,5,14,3,0,78,14,496,496,12,14,3,3,0,0,0,0,4,53,2,0,20,0,98,0,12,100,20,112,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,40,0,0,0,0,0,0,0,0,0
4882.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,10,98,1,7,2.,6,0,2,1,3,0,5,30,5,11,3,0,76,11,492,492,17,14,2,2,0,2,0,0,3,58,2,0,21,0,98,0,12,100,21,112,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,40,0,0,0,0,0,0,0,0,0
4883.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,10,98,2,6,2.,6,0,2,1,3,1,7,30,4,6,3,0,76,6,510,510,13,13,1,1,0,1,0,0,3,49,2,0,19,0,98,0,12,100,19,112,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,40,0,0,0,0,0,0,0,0,0
4884.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,9,99,2,6,2.,6,0,2,1,3,0,4,30,3,10,3,0,77,9,510,510,14,17,1,1,0,1,0,0,3,57,2,0,23,0,98,0,12,100,23,112,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,40,0,0,0,0,0,0,0,0,0
4885.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,6,102,0,8,2.,6,0,2,1,3,0,2,30,1,12,3,0,78,12,514,514,17,15,3,3,0,3,0,0,3,48,2,0,23,0,98,0,12,100,23,112,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,40,0,0,0,0,0,0,0,0,0
4886.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,5,103,0,8,2.,6,0,2,1,3,0,4,30,0,9,3,0,80,9,506,506,13,10,3,3,0,3,0,0,3,50,2,0,19,0,98,0,12,100,19,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,40,0,0,0,0,0,0,0,0,0
4887.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,5,103,0,8,2.,6,0,2,1,3,0,4,30,2,4,3,0,77,4,526,526,14,15,2,2,0,2,0,0,3,43,2,0,21,0,98,0,12,100,21,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,40,0,0,0,0,0,0,0,0,0
4888.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,6,102,1,7,2.,6,0,2,1,3,0,4,30,1,7,3,0,81,7,519,519,13,20,2,2,0,2,0,0,3,50,2,2,22,0,98,0,12,100,24,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,40,0,0,0,0,0,0,0,0,0
4889.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,7,101,0,8,2.,6,0,2,1,3,0,2,30,1,8,3,0,85,8,508,508,13,16,2,2,0,0,0,0,3,42,2,1,21,0,98,0,12,100,22,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,40,0,0,0,0,0,0,0,0,0
4890.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,7,101,1,7,2.,6,0,2,1,3,0,2,30,3,9,3,0,83,9,503,503,10,19,2,2,0,1,0,0,2,59,2,0,16,0,98,0,12,100,16,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,40,0,0,0,0,0,0,0,0,0
4891.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,7,101,0,8,2.,6,0,2,1,3,0,2,30,2,7,3,0,81,6,508,508,13,16,4,4,0,4,0,0,2,49,2,1,17,0,98,0,12,100,18,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,40,0,0,0,0,0,0,0,0,0
4892.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,7,101,0,8,2.,6,0,2,1,3,0,5,30,1,8,3,0,78,8,512,512,12,16,2,2,0,2,0,0,2,54,2,1,23,0,98,0,12,100,24,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,40,0,0,0,0,0,0,0,0,0
4893.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,6,102,0,8,2.,6,0,2,1,3,0,3,30,1,12,3,0,79,12,529,529,14,16,2,2,0,2,0,0,2,54,2,1,22,0,98,0,12,100,23,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,40,0,0,0,0,0,0,0,0,0
4894.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,7,101,2,6,2.,6,0,2,1,3,0,10,30,2,11,3,0,80,11,518,518,13,15,1,1,0,1,0,0,2,59,2,1,23,0,98,0,12,100,24,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,40,0,0,0,0,0,0,0,0,0
4895.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,8,100,0,8,2.,6,0,2,1,3,0,1,30,1,10,3,0,81,10,506,506,10,15,2,2,0,2,0,0,2,51,2,0,20,0,98,0,12,100,20,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,40,0,0,0,0,0,0,0,0,0
4896.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,13,95,0,8,2.,6,0,2,1,3,0,5,30,0,8,3,0,79,8,494,494,14,9,3,3,0,2,0,0,1,52,2,1,22,0,98,0,12,100,23,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,40,0,0,0,0,0,0,0,0,0
4897.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,12,96,2,6,2.,6,0,2,1,3,1,10,30,3,7,3,0,76,7,487,487,13,14,0,0,0,0,0,0,1,57,2,1,21,0,98,0,12,100,22,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,40,0,0,0,0,0,0,0,0,0
4898.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,10,98,1,7,2.,6,0,2,1,3,0,0,30,2,7,3,0,76,7,477,477,15,12,2,2,0,1,0,0,1,54,2,1,24,0,98,0,12,100,25,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,40,0,0,0,0,0,0,0,0,0
4899.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,10,98,0,8,2.,6,0,2,1,3,0,4,30,1,12,3,0,77,12,463,463,11,17,4,4,0,4,0,0,1,54,2,0,22,0,98,0,12,100,22,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,40,0,0,0,0,0,0,0,0,0
4900.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,11,97,1,7,2.,6,0,2,1,3,0,5,30,3,7,1,0,78,7,461,461,15,18,4,4,0,4,0,0,1,47,2,0,22,0,98,0,12,100,22,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,40,0,0,0,0,0,0,0,0,0
4901.,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,13,95,0,8,2.,6,0,2,1,3,0,7,30,0,6,2,0,76,6,459,459,19,16,4,4,0,4,0,0,1,51,2,2,16,0,98,0,12,100,18,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,40,0,0,0,0,0,0,0,0,0
4902.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,11,97,1,7,2.,6,0,2,1,3,1,7,30,0,5,1,0,77,5,455,455,10,16,7,7,0,4,0,0,0,43,2,0,11,0,98,0,12,100,11,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,40,0,0,0,0,0,0,0,0,0
4903.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,11,97,0,8,2.,6,0,2,1,3,1,4,30,0,12,1,0,79,12,456,456,20,21,4,4,0,3,0,0,2,54,2,0,21,0,98,0,12,100,21,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,40,0,0,0,0,0,0,0,0,0
4904.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,11,97,0,8,2.,6,0,2,1,3,0,1,30,1,10,1,0,81,10,471,471,15,11,3,3,0,3,0,0,3,57,2,0,16,0,98,0,12,100,16,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,40,0,0,0,0,0,0,0,0,0
4905.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,13,95,1,6,2.,6,0,2,1,3,0,5,30,0,10,1,0,80,10,472,472,8,12,2,2,0,1,0,0,3,54,2,1,13,0,98,0,12,100,14,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,40,0,0,0,0,0,0,0,0,0
4906.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,16,92,0,8,2.,6,0,2,1,3,0,4,30,2,10,1,0,77,10,463,463,16,16,1,1,0,1,0,0,3,47,2,1,19,0,98,0,12,100,20,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,40,0,0,0,0,0,0,0,0,0
4907.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,16,92,2,6,2.,6,0,2,1,3,1,3,30,1,8,1,0,81,8,460,460,16,16,4,4,0,4,0,0,3,39,2,1,24,0,98,0,12,100,25,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,40,0,0,0,0,0,0,0,0,0
