# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_sTheta16.ka' '-l' '5000' '-p' '1' '-o' 'sTheta16_1.out' -seed 1043057993
# "uuid" : "40551989"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4783.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,19,89,0,6,4.,12,0,4,4,8,1,3,30,1,13,7,0,68,13,466,466,23,16,4,4,0,4,0,0,6,51,4,0,28,0,96,0,13,100,28,113,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,37,1,25,25,25,0,1,1,1,1
4784.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,18,90,2,4,4.,12,0,4,4,8,1,0,30,3,11,7,0,68,11,462,462,18,16,1,1,0,1,0,0,6,54,4,0,21,0,96,0,13,100,21,113,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,37,1,25,25,25,0,1,1,1,1
4785.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,17,91,0,6,4.,12,0,4,4,8,0,5,30,1,7,7,0,71,7,459,459,13,19,1,1,0,1,0,0,6,41,4,0,17,0,96,0,13,100,17,113,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,37,1,25,25,25,0,1,1,1,1
4786.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,16,92,0,6,4.,12,0,4,4,8,0,6,30,1,6,7,0,74,6,450,450,16,20,1,1,0,1,0,0,4,53,4,1,19,0,96,0,13,100,20,113,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,37,1,25,25,25,0,1,1,1,1
4787.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,17,91,2,4,4.,12,0,4,4,8,0,5,30,1,6,7,0,73,6,452,452,17,12,2,2,0,1,0,0,4,55,4,1,20,0,96,0,13,100,21,113,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,37,1,25,25,25,0,1,1,1,1
4788.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,17,91,0,6,4.,12,0,4,4,8,0,8,30,1,10,7,0,76,10,450,450,16,11,3,3,0,1,0,0,4,51,4,0,20,0,96,0,13,100,20,113,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,37,1,25,25,25,0,1,1,1,1
4789.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,17,91,1,5,4.,12,0,4,4,8,0,2,30,0,6,6,0,75,6,447,447,18,20,2,2,0,1,0,1,4,50,4,1,22,0,96,0,13,100,23,113,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,37,1,25,25,25,0,1,1,1,1
4790.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,18,90,2,4,4.,12,0,4,4,8,0,3,30,0,12,6,0,73,11,441,441,17,15,2,2,0,2,0,0,4,50,4,2,20,0,96,0,13,100,22,113,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,37,1,25,25,25,0,1,1,1,1
4791.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,16,92,1,5,4.,12,0,4,4,8,0,2,30,3,12,6,0,75,12,440,440,16,11,8,8,0,7,0,0,4,45,4,1,23,0,96,0,13,100,24,113,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,37,1,25,25,25,0,1,1,1,1
4792.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,14,94,0,6,4.,12,0,4,4,8,0,4,30,2,10,6,0,74,10,446,446,17,14,4,4,0,3,0,0,4,45,4,1,20,0,96,0,13,100,21,113,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,37,1,25,25,25,0,1,1,1,1
4793.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,12,96,0,6,4.,12,0,4,4,8,0,5,30,3,5,5,0,75,5,440,440,16,13,0,0,0,0,0,0,3,56,4,0,22,0,96,0,13,100,22,113,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,37,1,25,25,25,0,1,1,1,1
4794.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,12,96,1,5,4.,12,0,4,4,8,0,6,30,1,8,5,0,77,8,449,449,19,21,3,3,0,2,0,0,3,52,4,1,22,0,96,0,13,100,23,113,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,37,1,25,25,25,0,1,1,1,1
4795.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,10,98,0,6,5.,15,0,5,3,8,0,5,30,0,3,5,0,77,3,452,452,16,12,3,3,0,2,0,0,3,62,5,2,18,0,95,0,13,100,20,113,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,37,1,25,25,25,0,1,1,1,1
4796.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,10,98,1,5,5.,15,0,5,3,8,0,2,30,0,8,5,0,74,8,465,465,16,15,5,5,0,1,0,0,3,58,5,1,19,0,95,0,13,100,20,112,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,37,1,25,25,25,0,1,1,1,1
4797.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,10,98,1,4,5.,15,0,5,3,8,1,6,30,2,13,6,0,79,13,478,478,14,21,4,4,0,4,0,0,3,48,5,1,16,0,95,0,13,100,17,112,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,37,1,25,25,25,0,1,1,1,1
4798.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,10,98,3,3,5.5,15,0,5,3,8,0,6,30,0,10,7,0,79,10,465,465,14,19,3,3,0,3,0,0,3,52,5,0,19,0,95,0,13,100,19,112,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,37,1,25,25,25,0,1,1,1,1
4799.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,11,97,2,4,5.5,15,0,5,3,8,0,3,30,0,8,8,0,76,8,482,482,17,14,3,3,0,3,0,0,3,51,5,1,19,0,95,0,13,100,20,113,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,37,1,25,25,25,0,1,1,1,1
4800.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,9,99,0,6,5.5,15,0,5,3,8,1,5,30,1,10,8,0,76,10,491,491,16,17,7,7,0,4,0,0,4,56,5,0,19,0,95,0,13,100,19,113,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,37,1,25,25,25,0,1,1,1,1
4801.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,8,100,1,5,5.5,15,0,5,3,8,0,11,30,3,7,9,0,77,7,479,479,14,15,3,3,0,3,0,0,6,59,5,0,20,0,95,0,13,100,20,113,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113,37,1,25,25,25,0,1,1,1,1
4802.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,8,100,0,6,5.5,15,0,5,3,8,0,5,30,2,7,9,0,79,7,485,485,21,20,4,4,0,3,0,0,7,50,5,2,22,0,95,0,13,100,24,113,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113,37,1,25,25,25,0,1,1,1,1
4803.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,8,100,3,3,5.5,15,0,5,3,8,0,5,30,3,13,8,0,83,12,489,489,16,14,4,4,0,2,0,0,8,49,5,1,17,0,95,0,13,100,18,113,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113,37,1,25,25,25,0,1,1,1,1
4804.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,8,100,1,5,4.5,12,1,4,3,7,0,4,30,2,10,6,0,86,10,493,493,17,17,4,4,0,4,0,0,8,56,4,0,22,0,96,0,13,100,22,113,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113,37,1,25,25,25,0,1,1,1,1
4805.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,0,3,5,0,0,10,98,0,6,6.,15,0,5,3,8,0,7,30,0,8,6,0,84,8,510,510,17,13,1,1,0,1,0,0,8,51,5,1,21,0,95,0,13,100,22,113,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113,37,1,25,25,25,0,1,1,1,1
4806.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,0,3,5,0,0,9,99,0,6,6.,15,0,5,3,8,0,6,30,1,9,6,0,83,7,510,510,23,16,3,3,0,2,0,0,7,40,5,1,27,0,95,0,13,100,28,113,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113,37,1,25,25,25,0,1,1,1,1
4807.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,10,98,0,6,5.5,15,0,5,3,8,1,3,30,0,10,6,0,85,10,508,508,14,18,4,4,0,4,0,0,6,48,5,1,18,0,95,0,13,100,19,113,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113,37,1,25,25,25,0,1,1,1,1
4808.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,10,98,2,4,5.,15,0,5,3,8,0,4,30,3,6,6,0,86,6,509,509,17,13,4,4,0,2,0,0,7,47,5,1,20,0,95,0,13,100,21,113,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113,37,1,25,25,25,0,1,1,1,1
4809.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,10,98,0,6,5.,15,0,5,3,8,1,6,30,5,8,5,0,82,8,530,530,14,10,4,4,0,3,0,0,5,47,5,3,16,0,95,0,13,100,19,113,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113,37,1,25,25,25,0,1,1,1,1
4810.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,10,98,0,6,5.,15,0,5,3,8,0,5,30,4,10,5,0,83,10,545,545,19,11,4,4,0,4,0,0,5,49,5,2,21,0,95,0,13,100,23,113,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113,37,1,25,25,25,0,1,1,1,1
4811.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,7,101,0,6,5.,15,0,5,3,8,0,4,30,1,4,4,0,86,4,537,537,17,18,4,4,0,4,0,0,6,54,5,2,19,0,95,0,13,100,21,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113,37,1,25,25,25,0,1,1,1,1
4812.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,5,103,0,6,5.,15,0,5,3,8,0,4,30,1,8,4,0,87,8,517,517,21,15,1,1,0,1,0,0,6,54,5,1,23,0,95,0,13,100,24,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113,37,1,25,25,25,0,1,1,1,1
4813.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,5,103,1,5,5.,15,0,5,3,8,1,3,30,3,11,4,0,87,11,521,521,17,16,3,3,0,3,0,0,6,56,5,1,18,0,95,0,13,100,19,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113,37,1,25,25,25,0,1,1,1,1
4814.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,5,103,0,6,5.,15,0,5,3,8,0,3,30,3,12,4,0,87,12,505,505,19,12,3,3,0,2,0,0,6,48,5,2,19,0,95,0,13,100,21,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113,37,1,25,25,25,0,1,1,1,1
4815.,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,5,103,2,4,6.,18,0,6,2,8,1,4,30,0,14,4,0,89,14,502,502,18,14,2,2,0,0,0,1,5,51,6,2,23,0,94,0,13,100,25,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113,37,1,25,25,25,0,1,1,1,1
4816.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,6,102,0,6,6.,18,0,6,2,8,0,6,30,3,18,4,0,89,18,512,512,19,18,3,3,0,2,0,0,5,58,6,2,21,0,94,0,13,100,23,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113,37,1,25,25,25,0,1,1,1,1
4817.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,6,102,0,6,6.,18,0,6,2,8,0,5,30,3,7,4,0,88,7,518,518,14,20,3,3,0,3,0,0,5,50,6,2,18,0,94,0,13,100,20,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113,37,1,25,25,25,0,1,1,1,1
4818.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,6,102,1,5,6.5,18,0,6,2,8,0,2,30,4,4,4,0,89,4,513,513,15,17,0,0,0,0,0,0,5,41,6,1,19,0,94,0,13,100,20,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113,37,1,25,25,25,0,1,1,1,1
4819.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,8,100,1,7,6.5,18,0,6,2,8,0,5,30,3,11,3,0,90,10,512,512,13,19,1,1,0,1,0,0,5,53,6,1,19,0,94,0,13,100,20,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113,37,1,25,25,25,0,1,1,1,1
4820.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,6,102,1,7,6.5,18,0,6,2,8,0,6,30,3,4,3,0,93,4,517,517,20,20,2,2,0,2,0,0,5,50,6,1,26,0,94,0,13,100,27,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113,37,1,25,25,25,0,1,1,1,1
4821.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,4,104,0,8,6.5,18,0,6,2,8,0,4,30,3,11,3,0,88,11,515,515,21,14,1,1,0,1,0,0,5,47,6,2,24,0,94,0,13,100,26,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113,37,1,25,25,25,0,1,1,1,1
4822.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,7,101,1,7,6.5,18,0,6,2,8,0,7,30,2,4,3,0,86,4,513,513,12,10,1,1,0,1,0,0,4,51,6,1,20,0,94,0,13,100,21,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113,37,1,25,25,25,0,1,1,1,1
4823.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,8,100,2,6,6.5,18,0,6,2,8,1,1,30,1,5,3,0,84,5,514,514,14,15,1,1,0,1,0,0,4,44,6,1,17,0,94,0,13,100,18,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113,37,1,25,25,25,0,1,1,1,1
4824.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,10,98,1,7,6.5,18,0,6,2,8,0,10,30,1,8,3,0,85,8,511,511,16,13,1,1,0,0,0,0,4,46,6,1,20,0,94,0,13,100,21,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,37,1,25,25,25,0,1,1,1,1
4825.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,10,98,0,8,6.5,18,0,6,2,8,0,2,30,1,9,3,0,87,9,516,516,15,14,3,3,0,3,0,0,5,56,6,1,22,0,94,0,13,100,23,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,37,1,25,25,25,0,1,1,1,1
4826.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,13,95,2,6,5.5,15,1,5,2,7,0,9,30,0,17,4,0,84,17,530,530,12,10,2,2,0,2,0,0,4,52,5,1,15,0,95,0,13,100,16,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,37,1,25,25,25,0,1,1,1,1
4827.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,14,94,1,7,6.5,18,0,6,2,8,0,5,30,2,7,4,0,79,7,530,530,12,15,4,4,0,4,0,0,4,55,6,3,16,0,94,0,13,100,19,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,37,1,25,25,25,0,1,1,1,1
