# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_Delta16.ka' '-l' '5000' '-p' '1' '-o' 'Delta16_5.out' -seed 912131511
# "uuid" : "421543072"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4157.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,9,2,0,8,10,0,0,18,90,0,8,11.,31,0,10,3,13,0,6,30,2,8,5,0,67,8,502,502,17,17,0,0,0,0,0,0,4,47,10,2,19,0,90,0,8,100,21,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,34,1,25,25,25,3,1,1,1,1
4158.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,9,2,0,8,10,0,0,17,91,1,7,11.,31,0,10,3,13,0,3,30,4,6,5,0,70,6,489,489,19,22,1,1,0,1,0,0,4,50,10,2,17,0,90,0,8,100,19,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,34,1,25,25,25,3,1,1,1,1
4159.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,8,1,0,8,9,0,0,17,91,2,6,9.5,28,1,9,3,12,0,3,30,2,12,5,0,63,12,494,494,14,14,2,2,0,2,0,0,3,49,9,2,12,0,91,0,8,100,14,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,34,1,25,25,25,3,1,1,1,1
4160.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,1,0,9,10,0,0,14,94,0,8,10.5,30,0,10,3,13,0,3,30,5,12,5,0,66,11,496,496,15,17,3,3,0,2,0,0,3,55,10,2,13,0,90,0,8,100,15,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108,34,1,25,25,25,3,1,1,1,1
4161.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,1,0,9,10,0,0,14,94,1,7,10.5,30,1,10,2,12,1,6,30,2,14,6,0,70,12,498,498,20,18,1,1,0,1,0,0,3,57,10,2,18,0,90,0,8,100,20,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108,34,1,25,25,25,3,1,1,1,1
4162.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,1,0,10,11,0,0,12,96,2,6,11.5,33,0,11,2,13,0,5,30,2,16,6,0,72,16,487,487,15,13,3,3,0,2,0,0,3,52,11,3,13,0,89,0,8,100,16,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108,34,1,25,25,25,3,1,1,1,1
4163.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,1,0,10,11,0,0,14,94,1,7,11.5,33,0,11,2,13,0,0,30,2,20,6,0,71,20,490,490,16,20,4,4,0,3,0,0,3,49,11,2,16,0,89,0,8,100,18,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108,34,1,25,25,25,3,1,1,1,1
4164.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,0,0,10,10,0,0,13,95,2,6,10.,30,1,10,2,12,1,4,30,3,14,6,0,65,14,503,503,18,20,3,3,0,3,0,0,3,48,10,6,18,0,90,0,8,100,24,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108,34,1,25,25,25,3,1,1,1,1
4165.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,0,0,11,11,0,0,15,93,1,7,11.,33,0,11,2,13,0,3,30,3,8,6,0,63,8,494,494,15,21,4,4,0,4,0,0,3,49,11,3,18,0,89,0,8,100,21,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108,34,1,25,25,25,3,1,1,1,1
4166.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,0,0,11,11,0,0,17,91,2,6,11.,33,0,11,2,13,0,6,30,1,11,5,0,69,11,500,500,18,22,3,3,0,3,0,0,4,59,11,4,17,0,89,0,8,100,21,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108,34,1,25,25,25,3,1,1,1,1
4167.,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,0,0,11,11,0,0,20,88,2,6,11.,33,0,11,2,13,0,4,30,3,13,5,0,66,13,502,502,13,17,3,3,0,3,0,0,5,61,11,1,18,0,89,0,8,100,19,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108,34,1,25,25,25,3,1,1,1,1
4168.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,0,0,11,11,0,0,19,89,1,7,11.,33,0,11,2,13,0,6,30,1,8,5,0,62,8,495,495,19,18,3,3,0,2,0,0,5,50,11,1,19,0,89,0,8,100,20,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108,34,1,25,25,25,3,1,1,1,1
4169.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,0,0,11,11,0,0,20,88,3,5,11.,33,0,11,2,13,0,11,30,1,4,5,0,64,4,489,489,19,21,4,4,0,3,0,0,5,58,11,1,22,0,89,0,8,100,23,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108,34,1,25,25,25,3,1,1,1,1
4170.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,0,0,11,11,0,0,18,90,3,5,11.,33,0,11,2,13,0,3,30,3,7,5,0,64,7,486,486,22,18,2,2,0,2,0,0,5,46,11,2,19,0,89,0,8,100,21,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108,34,1,25,25,25,3,1,1,1,1
4171.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,0,0,11,11,0,0,17,91,0,8,11.,33,0,11,2,13,0,4,30,2,11,5,0,64,11,487,487,19,14,3,3,0,2,0,0,6,46,11,1,19,0,89,0,8,100,20,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108,34,1,25,25,25,3,1,1,1,1
4172.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,0,0,11,11,0,0,15,93,1,7,11.,33,0,11,2,13,0,5,30,3,9,5,0,65,9,486,486,19,16,3,3,0,3,0,0,6,47,11,1,17,0,89,0,8,100,18,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108,34,1,25,25,25,3,1,1,1,1
4173.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,1,0,10,11,0,0,15,93,2,6,11.5,33,0,11,2,13,0,9,30,5,12,6,0,68,12,476,476,20,11,5,5,0,4,0,0,5,54,11,2,21,0,89,0,8,100,23,108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108,34,1,25,25,25,3,1,1,1,1
4174.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,1,0,10,11,0,0,14,94,1,7,11.5,33,0,11,2,13,0,3,30,4,6,6,0,65,6,473,473,20,13,2,2,0,1,0,0,3,53,11,3,16,0,89,0,8,100,19,108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108,34,1,25,25,25,3,1,1,1,1
4175.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,1,0,10,11,0,0,15,93,1,7,11.5,33,0,11,2,13,0,12,30,4,13,6,0,70,13,475,475,15,19,0,0,0,0,0,0,3,51,11,2,16,0,89,0,8,100,18,108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108,34,1,25,25,25,3,1,1,1,1
4176.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,1,0,10,11,0,0,13,95,0,8,11.5,33,0,11,2,13,0,3,30,4,2,6,0,70,2,482,482,13,13,2,2,0,2,0,0,3,54,11,2,15,0,89,0,8,100,17,108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108,34,1,25,25,25,3,1,1,1,1
4177.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,1,0,10,11,0,0,12,96,1,7,11.5,33,0,11,2,13,0,0,30,2,15,6,0,70,15,490,490,17,13,2,2,0,1,0,0,3,47,11,1,20,0,89,0,8,100,21,108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108,34,1,25,25,25,3,1,1,1,1
4178.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,1,0,9,10,0,0,14,94,0,8,10.5,30,1,10,2,12,0,7,30,1,6,6,0,69,6,493,493,19,14,0,0,0,0,0,0,3,52,10,2,20,0,90,0,8,100,22,108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108,34,1,25,25,25,3,1,1,1,1
4179.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,1,0,10,11,0,0,14,94,1,7,11.5,33,0,11,2,13,0,4,30,2,8,6,0,67,8,483,483,20,14,1,1,0,1,0,0,3,54,11,2,17,0,89,0,8,100,19,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108,34,1,25,25,25,3,1,1,1,1
4180.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,2,0,9,11,0,0,15,93,2,6,12.,33,0,11,2,13,1,4,30,2,11,5,0,66,11,473,473,19,17,2,2,0,2,0,0,3,49,11,3,19,0,89,0,8,100,22,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108,34,1,25,25,25,3,1,1,1,1
4181.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,2,0,9,11,0,0,15,93,0,8,12.,33,0,11,2,13,2,4,30,4,12,4,0,70,12,491,491,16,21,0,0,0,0,0,0,3,52,11,1,19,0,89,0,8,100,20,107,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108,34,1,25,25,25,3,1,1,1,1
4182.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,2,0,9,11,0,0,11,97,1,7,12.,33,0,11,2,13,0,4,30,5,4,5,0,72,4,493,493,14,16,2,2,0,2,0,0,4,47,11,4,11,0,89,0,8,100,15,107,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108,34,1,25,25,25,3,1,1,1,1
4183.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,2,0,9,11,0,0,11,97,1,7,12.,33,0,11,2,13,1,4,30,3,10,4,0,74,10,489,489,15,16,1,1,0,1,0,0,2,49,11,0,17,0,89,0,8,100,17,107,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108,34,1,25,25,25,3,1,1,1,1
4184.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,1,0,10,11,0,0,12,96,0,8,11.5,33,0,11,2,13,0,2,30,3,12,4,0,74,12,483,483,20,14,4,4,0,3,0,0,2,56,11,1,19,0,89,0,8,100,20,107,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108,34,1,25,25,25,3,1,1,1,1
4185.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,2,0,9,11,0,0,13,95,1,7,12.,33,0,11,2,13,0,6,30,3,11,4,0,77,11,485,485,26,17,4,4,0,4,0,0,2,57,11,1,25,0,89,0,8,100,26,107,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108,34,1,25,25,25,3,1,1,1,1
4186.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,1,0,10,11,0,0,13,95,0,8,11.5,33,0,11,2,13,0,2,30,2,15,4,0,81,15,494,494,16,14,5,5,0,5,0,0,2,58,11,1,18,0,89,0,8,100,19,107,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108,34,1,25,25,25,3,1,1,1,1
4187.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,1,0,10,11,0,0,10,98,0,8,11.5,33,0,11,2,13,0,4,30,2,5,4,0,82,5,473,473,18,18,2,2,0,2,0,0,1,48,11,2,14,0,89,0,8,100,16,107,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108,34,1,25,25,25,3,1,1,1,1
4188.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0,11,1,0,10,11,0,0,10,98,1,7,11.5,33,0,11,2,13,0,6,30,1,12,4,0,83,12,493,493,18,11,1,1,0,1,0,0,1,55,11,2,16,0,89,0,8,100,18,107,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108,34,1,25,25,25,3,1,1,1,1
4189.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,1,0,10,11,0,0,11,97,1,7,11.5,33,0,11,2,13,0,4,30,1,14,4,0,84,14,523,523,19,15,3,3,0,3,0,0,1,51,11,2,19,0,89,0,8,100,21,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108,34,1,25,25,25,3,1,1,1,1
4190.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,1,0,10,11,0,0,12,96,1,6,11.5,33,0,11,2,13,0,3,30,1,10,5,0,79,10,515,515,21,13,3,3,0,2,0,0,1,52,11,0,22,0,89,0,8,100,22,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108,34,1,25,25,25,3,1,1,1,1
4191.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,1,0,10,11,0,0,14,94,0,8,11.5,33,0,11,2,13,1,7,30,2,11,5,0,80,11,510,510,18,17,6,6,0,6,0,0,0,60,11,2,14,0,89,0,8,100,16,108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108,34,1,25,25,25,3,1,1,1,1
4192.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,1,0,10,11,0,0,14,94,0,8,11.5,33,0,11,2,13,1,4,30,2,10,6,0,77,10,517,517,18,25,4,4,0,3,0,0,0,61,11,4,15,0,89,0,8,100,19,108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108,34,1,25,25,25,3,1,1,1,1
4193.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,0,0,11,11,0,0,13,95,1,7,11.,33,0,11,2,13,0,9,30,2,9,6,0,78,9,520,520,22,21,0,0,0,0,0,0,0,49,11,2,20,0,89,0,8,100,22,108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,34,1,25,25,25,3,1,1,1,1
4194.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,0,0,11,11,0,0,14,94,0,8,11.,33,0,11,2,13,0,4,30,1,11,7,0,78,11,513,513,20,15,3,3,0,3,0,0,0,54,11,4,16,0,89,0,8,100,20,108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,34,1,25,25,25,3,1,1,1,1
4195.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,0,0,11,11,0,0,13,95,0,8,11.,33,0,11,2,13,0,7,30,1,9,7,0,81,9,509,509,18,16,0,0,0,0,0,0,0,43,11,3,12,0,89,0,8,100,15,108,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,34,1,25,25,25,3,1,1,1,1
4196.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,0,0,11,11,0,0,12,96,1,7,11.,33,0,11,2,13,0,2,30,3,7,8,0,79,7,503,503,19,16,0,0,0,0,0,0,0,44,11,3,17,0,89,0,8,100,20,108,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,34,1,25,25,25,3,1,1,1,1
4197.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,1,0,9,10,0,0,12,96,2,6,10.5,30,1,10,2,12,0,8,30,1,15,8,0,79,15,511,511,17,14,3,3,0,3,0,0,0,48,10,3,18,0,90,0,8,100,21,108,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,34,1,25,25,25,3,1,1,1,1
4198.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,1,0,9,10,0,0,14,94,1,7,10.5,30,0,10,2,12,0,8,30,3,9,6,0,80,8,514,514,22,17,3,3,0,2,0,1,1,46,10,2,19,0,90,0,8,100,21,108,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,34,1,25,25,25,3,1,1,1,1
4199.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,2,0,8,10,0,0,15,93,1,7,11.,30,0,10,2,12,0,7,30,7,6,6,0,78,6,528,528,24,18,4,4,0,4,0,0,2,52,10,1,22,0,90,0,8,100,23,108,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,34,1,25,25,25,3,1,1,1,1
4200.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,1,0,9,10,0,0,10,98,1,7,10.5,30,1,10,1,11,1,7,30,5,9,6,0,80,9,523,523,18,14,5,5,0,4,0,0,2,54,10,2,15,0,90,0,8,100,17,108,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,34,1,25,25,25,3,1,1,1,1
4201.,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,11,0,0,11,11,0,0,10,98,2,6,11.,33,0,11,1,12,0,5,30,3,12,6,0,82,12,528,528,18,18,3,3,0,1,0,0,3,58,11,2,17,0,89,0,8,100,19,108,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,34,1,25,25,25,3,1,1,1,1
