# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFS16.ka' '-l' '5000' '-p' '1' '-o' 'LFS16_4.out' -seed 873159097
# "uuid" : "488847111"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3848.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,14,94,1,9,6.5,18,0,6,0,6,1,5,30,1,11,3,0,68,11,476,476,12,12,3,3,0,2,0,0,4,46,6,1,15,0,94,0,7,100,16,105,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,36,0,0,0,0,0,0,0,0,0
3849.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,16,92,1,9,6.5,18,0,6,0,6,1,3,30,0,11,3,0,68,10,457,457,13,14,3,3,0,3,0,0,4,49,6,1,16,0,94,0,7,100,17,105,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,36,0,0,0,0,0,0,0,0,0
3850.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,19,89,4,6,6.5,18,0,6,0,6,0,3,30,1,10,3,0,66,10,469,469,19,11,2,2,0,2,0,0,4,44,6,0,22,0,94,0,7,100,22,105,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,36,0,0,0,0,0,0,0,0,0
3851.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,18,90,2,8,6.5,18,0,6,0,6,0,7,30,0,8,3,0,67,8,472,472,19,20,0,0,0,0,0,0,4,51,6,0,21,0,94,0,7,100,21,105,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,36,0,0,0,0,0,0,0,0,0
3852.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,19,89,2,8,6.5,18,0,6,0,6,0,2,30,1,9,3,0,63,9,474,474,18,16,3,3,0,3,0,0,4,53,6,1,18,0,94,0,7,100,19,105,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,36,0,0,0,0,0,0,0,0,0
3853.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,18,90,3,7,6.5,18,0,6,0,6,0,6,30,3,10,3,0,59,10,483,483,20,14,1,1,0,1,0,0,4,49,6,0,21,0,94,0,7,100,21,105,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,36,0,0,0,0,0,0,0,0,0
3854.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,16,92,3,7,6.5,18,0,6,0,6,1,5,30,0,9,3,0,70,9,485,485,14,13,4,4,0,3,0,0,4,54,6,0,16,0,94,0,7,100,16,105,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,36,0,0,0,0,0,0,0,0,0
3855.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,18,90,2,8,6.5,18,0,6,0,6,1,4,30,1,11,3,0,68,11,510,510,19,18,5,5,0,3,0,1,4,44,6,1,21,0,94,0,7,100,22,105,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,36,0,0,0,0,0,0,0,0,0
3856.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,16,92,1,9,6.5,18,0,6,0,6,1,4,30,0,13,3,0,72,13,504,504,16,14,4,4,0,3,0,0,4,48,6,3,17,0,94,0,7,100,20,105,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,36,0,0,0,0,0,0,0,0,0
3857.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,15,93,3,7,6.5,18,0,6,0,6,0,3,30,1,9,3,0,69,9,506,506,12,14,2,2,0,2,0,0,4,51,6,0,19,0,94,0,7,100,19,105,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,36,0,0,0,0,0,0,0,0,0
3858.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,14,94,1,9,6.,18,0,6,0,6,0,7,30,2,7,3,0,67,7,515,515,11,15,1,1,0,1,0,0,4,47,6,1,15,0,94,0,7,100,16,105,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,36,0,0,0,0,0,0,0,0,0
3859.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,14,94,2,8,6.,18,0,6,0,6,0,7,30,2,9,3,0,65,9,510,510,20,16,4,4,0,4,0,0,4,60,6,1,24,0,94,0,7,100,25,105,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,36,0,0,0,0,0,0,0,0,0
3860.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,15,93,2,8,6.,18,0,6,0,6,0,0,30,1,10,3,0,63,9,498,498,23,17,5,5,0,5,0,0,4,58,6,0,28,0,94,0,7,100,28,105,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,36,0,0,0,0,0,0,0,0,0
3861.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,12,96,1,9,6.5,18,0,6,0,6,1,4,30,1,8,4,0,67,8,526,526,18,18,5,5,0,5,0,0,2,41,6,0,22,0,94,0,7,100,22,105,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,36,0,0,0,0,0,0,0,0,0
3862.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,12,96,0,10,6.5,18,0,6,0,6,0,5,30,1,8,4,0,68,7,525,525,16,10,3,3,0,3,0,0,2,55,6,1,19,0,94,0,7,100,20,105,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,36,0,0,0,0,0,0,0,0,0
3863.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,11,97,0,10,6.5,18,0,6,0,6,0,6,30,5,9,4,0,71,9,515,515,16,13,1,1,0,1,0,0,2,50,6,1,18,0,94,0,7,100,19,105,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,36,0,0,0,0,0,0,0,0,0
3864.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,14,94,1,9,6.5,18,0,6,0,6,0,2,30,4,7,4,0,72,7,517,517,14,19,1,1,0,1,0,0,2,60,6,2,14,0,94,0,7,100,16,105,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,36,0,0,0,0,0,0,0,0,0
3865.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,15,93,2,8,6.5,18,0,6,0,6,0,6,30,2,9,4,0,73,9,515,515,17,18,4,4,0,3,0,1,2,58,6,0,23,0,94,0,7,100,23,105,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,36,0,0,0,0,0,0,0,0,0
3866.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,2,0,4,6,0,0,17,91,2,8,7.,18,0,6,0,6,0,3,30,5,6,4,0,66,6,534,534,22,14,1,1,0,1,0,0,2,52,6,1,22,0,94,0,7,100,23,105,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,36,0,0,0,0,0,0,0,0,0
3867.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,2,0,4,6,0,0,13,95,3,7,7.,18,0,6,0,6,0,3,30,0,9,4,0,65,9,522,522,16,18,2,2,0,2,0,0,2,50,6,0,21,0,94,0,7,100,21,105,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,36,0,0,0,0,0,0,0,0,0
3868.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,2,0,4,6,0,0,16,92,2,8,7.,18,0,6,0,6,0,4,30,4,9,4,0,67,8,532,532,13,16,2,2,0,1,0,0,2,55,6,1,19,0,94,0,7,100,20,106,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,36,0,0,0,0,0,0,0,0,0
3869.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,2,0,4,6,0,0,19,89,0,10,7.,18,0,6,0,6,0,9,30,1,14,5,0,63,14,525,525,14,11,4,4,0,4,0,0,2,54,6,0,18,0,94,0,7,100,18,106,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,36,0,0,0,0,0,0,0,0,0
3870.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,2,0,4,6,0,0,22,86,2,8,7.,18,0,6,0,6,0,3,30,1,8,5,0,62,8,493,493,20,14,3,3,0,2,0,1,3,50,6,1,21,0,94,0,7,100,22,106,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,36,0,0,0,0,0,0,0,0,0
3871.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,2,0,4,6,0,0,22,86,0,10,7.,18,0,6,0,6,0,3,30,0,10,5,0,62,10,494,494,18,12,1,1,0,1,0,0,2,49,6,1,20,0,94,0,7,100,21,106,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,36,0,0,0,0,0,0,0,0,0
3872.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,2,0,4,6,0,0,19,89,2,8,7.,18,0,6,0,6,0,6,30,0,8,5,0,59,8,502,502,14,9,3,3,0,3,0,0,3,47,6,1,17,0,94,0,7,100,18,106,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,107,36,0,0,0,0,0,0,0,0,0
3873.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,2,0,4,6,0,0,19,89,1,9,7.,18,0,6,0,6,0,3,30,1,5,5,0,59,4,488,488,17,15,2,2,0,2,0,0,3,56,6,0,17,0,94,0,7,100,17,106,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,107,36,0,0,0,0,0,0,0,0,0
3874.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,2,0,4,6,0,0,20,88,5,5,7.,18,0,6,0,6,0,3,30,2,7,5,0,59,7,490,490,16,20,5,5,0,5,0,0,4,52,6,1,15,0,94,0,7,100,16,106,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,107,36,0,0,0,0,0,0,0,0,0
3875.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,2,0,4,6,0,0,17,91,3,7,7.,18,0,6,0,6,0,5,30,4,12,4,0,60,12,496,496,16,20,1,1,0,1,0,0,3,45,6,1,22,0,94,0,7,100,23,106,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,107,36,0,0,0,0,0,0,0,0,0
3876.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,2,0,4,6,0,0,16,92,1,9,7.,18,0,6,0,6,0,5,30,6,8,3,0,63,8,485,485,15,13,4,4,0,4,0,0,3,56,6,1,20,0,94,0,7,100,21,106,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,36,0,0,0,0,0,0,0,0,0
3877.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,15,93,1,9,6.5,18,0,6,0,6,0,6,30,4,12,3,0,60,11,489,489,9,20,3,3,0,3,0,0,2,51,6,2,14,0,94,0,7,100,16,106,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,36,0,0,0,0,0,0,0,0,0
3878.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,13,95,0,10,6.5,18,0,6,0,6,0,2,30,2,15,3,0,57,15,498,498,19,14,2,2,0,1,0,1,2,56,6,0,21,0,94,0,7,100,21,106,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,36,0,0,0,0,0,0,0,0,0
3879.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,17,91,3,7,6.5,18,0,6,0,6,0,2,30,2,7,3,0,59,7,498,498,17,13,5,5,0,5,0,0,2,49,6,0,21,0,94,0,7,100,21,106,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,36,0,0,0,0,0,0,0,0,0
3880.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,18,90,2,8,6.5,18,0,6,0,6,0,7,30,4,8,3,0,61,8,501,501,13,16,2,2,0,2,0,0,2,53,6,1,17,0,94,0,7,100,18,106,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,36,0,0,0,0,0,0,0,0,0
3881.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,20,88,2,8,6.5,18,0,6,0,6,0,3,30,3,15,3,0,51,15,513,513,17,20,1,1,0,1,0,0,2,49,6,2,20,0,94,0,7,100,22,106,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,36,0,0,0,0,0,0,0,0,0
3882.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,21,87,1,9,6.,18,0,6,0,6,0,2,30,4,7,3,0,53,7,501,501,14,21,2,2,0,2,0,0,3,53,6,1,18,0,94,0,7,100,19,106,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,36,0,0,0,0,0,0,0,0,0
3883.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,21,87,1,9,6.,18,0,6,0,6,0,4,30,1,9,3,0,54,9,496,496,18,18,4,4,0,4,0,0,4,45,6,1,18,0,94,0,7,100,19,106,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,36,0,0,0,0,0,0,0,0,0
3884.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,21,87,3,7,6.,18,0,6,0,6,0,5,30,1,13,2,0,50,13,497,497,20,22,7,7,0,5,0,1,4,50,6,3,22,0,94,0,7,100,25,106,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,36,0,0,0,0,0,0,0,0,0
3885.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,22,86,3,7,6.,18,0,6,0,6,0,6,30,1,14,1,0,51,14,491,491,14,13,3,3,0,3,0,0,4,54,6,2,17,0,94,0,7,100,19,106,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,36,0,0,0,0,0,0,0,0,0
3886.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,20,88,3,7,6.5,18,0,6,0,6,0,4,30,3,3,2,0,51,3,472,472,16,13,2,2,0,2,0,0,4,53,6,1,20,0,94,0,7,100,21,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,36,0,0,0,0,0,0,0,0,0
3887.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,22,86,1,9,6.5,18,0,6,0,6,0,5,30,0,3,2,0,53,3,471,471,19,16,3,3,0,1,0,0,5,46,6,0,24,0,94,0,7,100,24,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,36,0,0,0,0,0,0,0,0,0
3888.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,21,87,0,10,6.5,18,0,6,0,6,0,6,30,1,8,3,0,51,8,474,474,19,18,4,4,0,4,0,0,5,44,6,1,23,0,94,0,7,100,24,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,36,0,0,0,0,0,0,0,0,0
3889.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,16,92,1,9,6.5,18,0,6,0,6,0,1,30,2,7,3,0,50,7,502,502,22,14,4,4,0,3,0,0,5,48,6,2,21,0,94,0,7,100,23,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,36,0,0,0,0,0,0,0,0,0
3890.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,20,88,3,7,6.5,18,0,6,0,6,0,5,30,2,12,4,0,51,12,513,513,16,17,3,3,0,2,0,0,5,38,6,3,18,0,94,0,7,100,21,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,36,0,0,0,0,0,0,0,0,0
3891.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,19,89,2,10,6.5,18,0,6,0,6,0,4,30,1,15,4,0,51,15,518,518,15,17,4,4,0,4,0,0,5,52,6,3,18,0,94,0,7,100,21,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,36,0,0,0,0,0,0,0,0,0
3892.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,17,91,2,10,6.5,18,0,6,0,6,0,1,30,2,4,3,0,49,4,502,502,17,17,6,6,0,6,0,0,5,47,6,2,19,0,94,0,7,100,21,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,36,0,0,0,0,0,0,0,0,0
