# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFS16.ka' '-l' '5000' '-p' '1' '-o' 'LFS16_2.out' -seed 215644599
# "uuid" : "518265603"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4551.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,1,3,4,1,0,26,82,1,9,6.5,15,0,5,0,5,0,5,30,0,17,6,0,65,17,485,485,19,16,2,2,0,1,0,0,11,47,5,1,19,0,95,0,13,100,20,112,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,113,35,0,0,0,0,0,0,0,0,0
4552.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,1,3,4,1,0,27,81,1,9,6.5,15,0,5,0,5,1,6,30,0,5,6,0,64,5,482,482,22,18,3,3,0,2,0,0,11,43,5,1,25,0,95,0,13,100,26,112,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,113,35,0,0,0,0,0,0,0,0,0
4553.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,1,3,5,0,0,25,83,2,8,6.5,15,0,5,0,5,0,3,30,0,14,5,0,62,14,479,479,19,19,3,3,0,3,0,0,11,48,5,1,24,0,95,0,13,100,25,112,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,113,35,0,0,0,0,0,0,0,0,0
4554.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,1,3,5,0,0,23,85,2,8,6.5,15,0,5,0,5,0,4,30,0,10,5,0,60,10,481,481,14,10,5,5,0,5,0,0,9,52,5,1,19,0,95,0,13,100,20,112,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,113,35,0,0,0,0,0,0,0,0,0
4555.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,1,3,5,0,0,23,85,2,8,6.5,15,0,5,0,5,2,5,30,0,12,5,0,62,12,501,501,15,15,4,4,0,3,0,0,7,57,5,2,19,0,95,0,13,100,21,112,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,113,35,0,0,0,0,0,0,0,0,0
4556.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,1,3,5,0,0,25,83,1,9,6.5,15,0,5,0,5,0,1,30,0,7,5,0,56,7,502,502,22,16,2,2,0,1,0,0,6,54,5,1,24,0,95,0,13,100,25,112,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,113,35,0,0,0,0,0,0,0,0,0
4557.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,0,3,5,0,0,21,87,1,9,6.,15,0,5,0,5,0,7,30,1,9,5,0,58,9,518,518,15,18,0,0,0,0,0,0,6,53,5,0,18,0,95,0,13,100,18,112,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,113,35,0,0,0,0,0,0,0,0,0
4558.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,0,3,5,0,0,18,90,1,9,6.,15,0,5,0,5,0,2,30,3,10,5,0,58,10,529,529,15,10,0,0,0,0,0,0,7,49,5,1,18,0,95,0,13,100,19,112,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,113,35,0,0,0,0,0,0,0,0,0
4559.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,0,3,5,0,0,16,92,1,8,6.,15,0,5,0,5,0,6,30,0,10,5,0,56,9,516,516,18,15,3,3,0,2,0,0,6,45,5,0,16,0,95,0,13,100,16,112,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,113,35,0,0,0,0,0,0,0,0,0
4560.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,12,96,0,9,5.5,15,0,5,0,5,0,1,30,0,10,5,0,57,10,533,533,18,18,6,6,0,2,0,1,6,52,5,2,18,0,95,0,13,100,20,112,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,113,35,0,0,0,0,0,0,0,0,0
4561.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,12,96,1,9,5.5,15,0,5,0,5,0,3,30,1,11,3,0,63,11,519,519,19,19,2,2,0,2,0,0,7,50,5,0,21,0,95,0,13,100,21,112,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,113,35,0,0,0,0,0,0,0,0,0
4562.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,11,97,0,10,4.5,12,1,4,0,4,0,2,30,2,8,3,0,67,8,519,519,16,21,3,3,0,3,0,0,7,54,4,1,19,0,96,0,13,100,20,112,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,113,35,0,0,0,0,0,0,0,0,0
4563.,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,11,97,0,10,4.5,12,0,4,1,5,0,3,30,1,7,4,0,69,7,521,521,19,23,4,4,0,3,0,0,6,59,4,1,25,0,96,0,13,100,26,112,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,113,35,0,0,0,0,0,0,0,0,0
4564.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,12,96,1,9,4.5,12,0,4,1,5,0,4,30,0,5,4,0,66,5,509,509,21,19,4,4,0,2,0,1,6,46,4,1,23,0,96,0,13,100,24,112,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,113,35,0,0,0,0,0,0,0,0,0
4565.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,15,93,4,6,4.5,12,0,4,1,5,0,5,30,2,9,4,0,67,9,514,514,19,21,3,3,0,2,0,0,7,58,4,0,23,0,96,0,13,100,23,112,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,113,35,0,0,0,0,0,0,0,0,0
4566.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,1,3,4,0,0,21,87,1,9,5.,12,0,4,1,5,0,6,30,0,6,3,0,64,6,509,509,12,16,1,1,0,1,0,0,8,44,4,2,16,0,96,0,13,100,18,112,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,113,35,0,0,0,0,0,0,0,0,0
4567.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,1,3,4,0,0,19,89,2,8,5.,12,0,4,1,5,0,2,30,0,13,3,0,67,13,503,503,19,18,3,3,0,2,0,0,8,49,4,2,20,0,96,0,13,100,22,112,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,113,35,0,0,0,0,0,0,0,0,0
4568.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,1,3,4,0,0,19,89,2,8,5.,12,0,4,1,5,0,0,30,1,14,3,0,61,14,506,506,16,15,1,1,0,1,0,0,7,45,4,0,19,0,96,0,13,100,19,112,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,113,35,0,0,0,0,0,0,0,0,0
4569.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,1,3,4,0,0,20,88,1,9,5.,12,0,4,1,5,0,7,30,1,7,3,0,62,7,523,523,13,16,4,4,0,2,0,0,7,47,4,1,18,0,96,0,13,100,19,112,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,113,35,0,0,0,0,0,0,0,0,0
4570.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,1,3,4,0,0,19,89,1,9,5.,12,0,4,1,5,1,6,30,1,10,4,0,61,10,530,530,15,14,4,4,0,3,0,0,7,51,4,2,21,0,96,0,13,100,23,112,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,113,35,0,0,0,0,0,0,0,0,0
4571.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,1,3,4,0,0,21,87,3,7,5.,12,0,4,1,5,0,2,30,3,5,4,0,64,5,535,535,17,13,4,4,0,4,0,0,6,50,4,1,17,0,96,0,13,100,18,112,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,113,35,0,0,0,0,0,0,0,0,0
4572.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,1,2,4,0,0,18,90,1,9,5.5,12,0,4,1,5,0,3,30,2,11,4,0,62,11,535,535,17,20,5,5,0,5,0,0,6,52,4,2,20,0,96,0,13,100,22,112,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,113,35,0,0,0,0,0,0,0,0,0
4573.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,1,2,4,0,0,17,91,1,9,5.5,12,0,4,1,5,0,1,30,1,8,4,0,59,8,522,522,15,19,3,3,0,3,0,0,6,50,4,1,15,0,96,0,13,100,16,112,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,113,35,0,0,0,0,0,0,0,0,0
4574.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,1,3,5,0,0,17,91,0,10,6.5,15,0,5,0,5,1,5,30,2,10,3,0,66,10,509,509,13,16,5,5,0,5,0,0,7,47,5,2,15,0,95,0,13,100,17,112,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,113,35,0,0,0,0,0,0,0,0,0
4575.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,1,3,5,0,0,16,92,2,8,6.5,15,0,5,0,5,0,5,30,1,9,3,0,62,9,506,506,18,16,2,2,0,1,0,0,7,51,5,2,18,0,95,0,13,100,20,112,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,113,35,0,0,0,0,0,0,0,0,0
4576.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,1,3,5,0,0,19,89,1,9,6.5,15,0,5,0,5,0,7,30,1,8,3,0,65,8,491,491,20,12,2,2,0,2,0,0,7,54,5,3,22,0,95,0,13,100,25,112,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,113,35,0,0,0,0,0,0,0,0,0
4577.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,1,3,5,0,0,18,90,1,8,6.5,15,0,5,0,5,0,4,30,1,7,4,0,65,7,490,490,15,17,2,2,0,2,0,0,7,39,5,1,21,0,95,0,13,100,22,111,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,113,35,0,0,0,0,0,0,0,0,0
4578.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,1,3,5,0,0,18,90,1,9,6.5,15,0,5,0,5,0,10,30,2,9,3,0,59,9,491,491,16,14,1,1,0,1,0,0,6,50,5,2,20,0,95,0,13,100,22,111,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,113,35,0,0,0,0,0,0,0,0,0
4579.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,1,3,5,0,0,14,94,2,8,6.5,15,0,5,0,5,0,11,30,2,12,3,0,61,12,494,494,13,10,2,2,0,2,0,0,6,47,5,1,17,0,95,0,13,100,18,111,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,113,35,0,0,0,0,0,0,0,0,0
4580.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,1,3,5,0,0,14,94,2,8,6.5,15,0,5,0,5,0,2,30,2,3,3,0,62,3,485,485,17,20,3,3,0,2,0,0,5,46,5,1,22,0,95,0,13,100,23,111,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,113,35,0,0,0,0,0,0,0,0,0
4581.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,1,2,5,0,0,12,96,2,8,7.,15,0,5,0,5,0,2,30,0,11,3,0,61,10,504,504,20,18,3,3,0,3,0,0,5,46,5,1,19,0,95,0,13,100,20,111,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,113,35,0,0,0,0,0,0,0,0,0
4582.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,1,2,5,0,0,12,96,1,9,7.,15,0,5,0,5,1,4,30,0,15,3,0,58,14,491,491,18,19,2,2,0,2,0,0,5,51,5,1,23,0,95,0,13,100,24,111,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,113,35,0,0,0,0,0,0,0,0,0
4583.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,1,2,5,0,0,11,97,0,10,7.,15,0,5,0,5,0,7,30,3,8,3,0,60,8,500,500,20,15,3,3,0,3,0,0,5,51,5,1,23,0,95,0,13,100,24,111,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,113,35,0,0,0,0,0,0,0,0,0
4584.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,1,2,5,0,0,11,97,3,7,7.,15,0,5,0,5,0,0,30,3,6,3,0,66,5,485,485,14,14,4,4,0,3,0,0,4,47,5,1,18,0,95,0,13,100,19,111,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,113,35,0,0,0,0,0,0,0,0,0
4585.,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,3,0,2,5,0,0,8,100,2,8,6.5,15,0,5,0,5,0,3,30,8,12,2,0,64,12,484,484,17,16,3,3,0,2,0,0,5,56,5,1,17,0,95,0,13,100,18,112,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,113,35,0,0,0,0,0,0,0,0,0
4586.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,3,0,2,5,0,0,11,97,3,7,6.5,15,0,5,0,5,0,5,30,2,14,2,0,64,14,483,483,22,21,2,2,0,2,0,0,5,47,5,1,19,0,95,0,13,100,20,112,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,113,35,0,0,0,0,0,0,0,0,0
4587.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,0,3,5,0,0,11,97,2,8,6.,15,0,5,0,5,0,7,30,2,7,2,0,66,6,464,464,21,17,1,1,0,1,0,0,5,43,5,3,21,0,95,0,13,100,24,112,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,113,35,0,0,0,0,0,0,0,0,0
4588.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,0,3,5,0,0,12,96,0,10,6.,15,0,5,0,5,1,4,30,4,7,2,0,66,7,468,468,19,22,1,1,0,1,0,0,5,52,5,2,19,0,95,0,13,100,21,112,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,113,35,0,0,0,0,0,0,0,0,0
4589.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,13,95,1,9,5.5,15,0,5,0,5,1,5,30,3,12,2,0,70,11,483,483,16,21,2,2,0,2,0,0,5,47,5,1,19,0,95,0,13,100,20,112,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,113,35,0,0,0,0,0,0,0,0,0
4590.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,10,98,0,10,5.5,15,0,5,0,5,0,3,30,1,11,2,0,65,11,486,486,19,16,2,2,0,1,0,0,5,47,5,1,23,0,95,0,13,100,24,112,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,113,35,0,0,0,0,0,0,0,0,0
4591.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,11,97,0,10,5.,15,0,5,0,5,0,3,30,2,15,2,0,66,15,504,504,18,16,4,4,0,2,0,0,8,50,5,0,22,0,95,0,13,100,22,112,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,113,35,0,0,0,0,0,0,0,0,0
4592.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,11,97,2,8,5.,15,0,5,0,5,0,1,30,0,10,2,0,67,10,490,490,16,21,2,2,0,2,0,0,8,47,5,0,21,0,95,0,13,100,21,112,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,113,35,0,0,0,0,0,0,0,0,0
4593.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,9,99,2,8,5.5,15,0,5,0,5,1,6,30,0,7,3,0,68,7,482,482,22,17,0,0,0,0,0,0,8,46,5,1,21,0,95,0,13,100,22,112,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,113,35,0,0,0,0,0,0,0,0,0
4594.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,13,95,2,8,5.,15,0,5,0,5,0,6,30,1,12,3,0,67,11,485,485,21,21,1,1,0,0,0,1,8,53,5,0,25,0,95,0,13,100,25,112,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,113,35,0,0,0,0,0,0,0,0,0
4595.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,13,95,3,7,5.,15,0,5,0,5,0,3,30,0,9,3,0,70,9,500,500,23,19,4,4,0,4,0,0,8,49,5,0,26,0,95,0,13,100,26,112,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,113,35,0,0,0,0,0,0,0,0,0
