# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP5016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP5016_1.out' -seed 220343018
# "uuid" : "728826907"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4021.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,8,2,12,22,0,0,15,93,3,9,28.,66,0,22,2,24,0,3,30,3,7,8,0,47,7,485,485,13,16,3,3,0,2,0,1,3,53,22,3,11,0,78,0,18,100,14,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,31,1,0,0,0,2,0,0,0,0
4022.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,10,2,10,22,0,0,20,88,3,9,29.,66,0,22,2,24,1,4,30,5,8,8,0,54,8,491,491,18,12,2,2,0,2,0,0,2,54,22,4,13,0,78,0,18,100,17,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,31,1,0,0,0,2,0,0,0,0
4023.,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,10,2,10,22,0,0,19,89,1,11,29.,66,0,22,2,24,1,7,30,2,12,8,0,50,11,489,489,20,11,3,3,0,3,0,0,1,52,22,4,18,0,78,0,18,100,22,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,31,1,0,0,0,2,0,0,0,0
4024.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,9,1,11,21,0,0,18,90,1,11,26.5,63,1,21,2,23,0,6,30,2,8,9,0,55,7,491,491,16,16,0,0,0,0,0,0,1,53,21,4,18,0,79,0,18,100,22,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,31,1,0,0,0,2,0,0,0,0
4025.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,8,1,12,21,0,0,18,90,3,7,26.,63,1,21,2,23,0,2,30,1,7,9,0,55,7,501,501,12,15,1,1,0,1,0,0,1,62,21,2,12,0,79,0,18,100,14,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,31,1,0,0,0,2,0,0,0,0
4026.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,8,1,13,22,0,0,17,91,2,10,27.,66,0,22,2,24,0,5,30,1,5,7,0,53,5,475,475,17,13,1,1,0,1,0,0,1,46,22,4,15,0,78,0,18,100,19,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,31,1,0,0,0,2,0,0,0,0
4027.,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,8,1,13,22,0,0,18,90,1,10,27.,66,0,22,2,24,0,2,30,2,8,6,0,57,8,475,475,17,19,3,3,0,2,0,0,1,58,22,3,18,0,78,0,18,100,21,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,31,1,0,0,0,2,0,0,0,0
4028.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,8,0,14,22,0,0,16,92,1,11,26.,66,0,22,2,24,0,2,30,3,10,6,0,57,10,467,467,14,19,2,2,0,2,0,0,1,56,22,3,14,0,78,0,18,100,17,117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,31,1,0,0,0,2,0,0,0,0
4029.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,6,0,16,22,0,0,18,90,3,9,25.,66,0,22,2,24,0,4,30,3,6,4,0,57,6,473,473,19,12,4,4,0,4,0,0,1,52,22,3,18,0,78,0,18,100,21,117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,31,1,0,0,0,2,0,0,0,0
4030.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,5,0,17,22,0,0,15,93,2,10,24.5,66,0,22,2,24,0,4,30,4,7,4,0,65,7,484,484,11,11,1,1,0,1,0,0,1,60,22,2,13,0,78,0,18,100,15,117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,31,1,0,0,0,2,0,0,0,0
4031.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,5,0,17,22,0,0,21,87,3,9,24.5,66,0,22,2,24,1,2,30,2,11,5,0,49,11,482,482,15,16,2,2,0,2,0,0,2,54,22,3,17,0,78,0,18,100,20,117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,31,1,0,0,0,2,0,0,0,0
4032.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,5,0,16,21,0,0,24,84,2,10,23.5,63,1,21,2,23,0,4,30,1,10,6,0,53,10,475,475,16,11,3,3,0,2,0,0,2,51,21,3,19,0,79,0,18,100,22,117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,31,1,0,0,0,2,0,0,0,0
4033.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,5,0,16,21,0,0,24,84,2,10,23.5,63,1,21,2,23,0,6,30,3,10,6,0,59,10,458,458,11,16,4,4,0,2,0,0,2,52,21,3,13,0,79,0,18,100,16,117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,31,1,0,0,0,2,0,0,0,0
4034.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,6,0,15,21,0,0,25,83,3,9,24.,63,0,21,3,24,1,2,30,2,12,6,0,55,12,454,454,12,15,2,2,0,2,0,0,2,58,21,2,10,0,79,0,18,100,12,117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,31,1,0,0,0,2,0,0,0,0
4035.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,8,0,13,21,0,0,26,82,2,9,25.,63,0,21,3,24,0,3,30,3,13,7,0,47,12,479,479,16,14,3,3,0,3,0,0,2,60,21,3,16,0,79,0,18,100,19,117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,31,1,0,0,0,2,0,0,0,0
4036.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,8,0,13,21,0,0,23,85,3,9,25.,63,0,21,3,24,0,3,30,4,15,7,0,51,14,488,488,15,16,1,1,0,1,0,0,2,56,21,1,12,0,79,0,18,100,13,117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,31,1,0,0,0,2,0,0,0,0
4037.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,8,0,13,21,0,0,23,85,1,11,25.,63,0,21,3,24,0,11,30,4,3,8,0,51,3,486,486,16,15,1,1,0,0,0,0,1,59,21,2,11,0,79,0,18,100,13,117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,31,1,0,0,0,2,0,0,0,0
4038.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,6,0,15,21,0,0,21,87,2,10,24.,63,0,21,3,24,0,4,30,2,6,8,0,59,6,498,498,21,16,2,2,0,2,0,0,1,58,21,6,19,0,79,0,18,100,25,117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,31,1,0,0,0,2,0,0,0,0
4039.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,6,0,15,21,0,0,23,85,1,11,24.,63,0,21,3,24,0,5,30,1,8,9,0,52,8,484,484,8,14,4,4,0,4,0,0,1,57,21,1,12,0,79,0,18,100,13,117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,31,1,0,0,0,2,0,0,0,0
4040.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,5,0,16,21,0,0,21,87,2,10,23.5,63,0,21,3,24,0,4,30,3,9,9,0,60,9,476,476,17,14,4,4,0,3,0,0,1,52,21,2,20,0,79,0,18,100,22,117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,31,1,0,0,0,2,0,0,0,0
4041.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,5,0,16,21,0,0,20,88,1,11,23.5,63,0,21,3,24,0,3,30,3,5,9,0,58,5,461,461,20,19,2,2,0,2,0,0,1,51,21,3,17,0,79,0,18,100,20,117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,31,1,0,0,0,2,0,0,0,0
4042.,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,21,5,0,16,21,0,0,19,89,3,9,23.5,63,0,21,3,24,0,5,30,3,10,9,0,59,10,458,458,16,15,2,2,0,1,0,0,1,59,21,4,16,0,79,0,18,100,20,117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,31,1,0,0,0,2,0,0,0,0
4043.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,6,0,14,20,0,0,18,90,2,10,23.,60,1,20,3,23,0,5,30,3,5,10,0,58,5,459,459,15,15,3,3,0,3,0,0,1,44,20,4,14,0,80,0,18,100,18,117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118,31,1,0,0,0,2,0,0,0,0
4044.,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,6,0,14,20,0,0,17,91,2,10,23.,60,1,20,3,23,0,4,30,2,8,10,0,58,8,458,458,16,15,5,5,0,5,0,0,1,51,20,3,17,0,80,0,18,100,20,117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118,31,1,0,0,0,2,0,0,0,0
4045.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,6,0,14,20,0,0,19,89,1,11,23.,60,0,20,4,24,1,3,30,4,11,10,0,50,11,472,472,13,21,5,5,0,5,0,0,1,55,20,4,11,0,80,0,18,100,15,117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118,31,1,0,0,0,2,0,0,0,0
4046.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,7,0,13,20,0,0,18,90,1,11,23.5,60,0,20,4,24,1,6,30,3,9,10,0,55,9,480,480,15,14,4,4,0,4,0,0,1,48,20,2,12,0,80,0,18,100,14,117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118,31,1,0,0,0,2,0,0,0,0
4047.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,7,0,11,18,0,0,18,90,0,12,21.5,54,2,18,4,22,0,5,30,2,13,10,0,54,13,495,495,18,16,2,2,0,2,0,0,2,37,18,3,14,0,82,0,18,100,17,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118,31,1,0,0,0,2,0,0,0,0
4048.,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,8,0,10,18,0,0,20,88,1,11,22.,54,1,18,5,23,0,3,30,3,9,10,0,55,9,499,499,18,21,2,2,0,2,0,0,2,44,18,4,15,0,82,0,18,100,19,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118,31,1,0,0,0,2,0,0,0,0
4049.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,7,0,10,17,0,0,19,89,4,8,20.5,51,1,17,6,23,0,5,30,1,13,10,0,50,13,501,501,16,16,1,1,0,1,0,0,2,53,17,1,12,0,83,0,18,100,13,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118,31,1,0,0,0,2,0,0,0,0
4050.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,8,0,9,17,0,0,17,91,2,10,21.,51,1,17,6,23,0,6,30,2,13,10,0,53,13,503,503,11,16,7,7,0,6,0,0,2,49,17,2,10,0,83,0,18,100,12,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,118,31,1,0,0,0,2,0,0,0,0
4051.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,6,0,12,18,0,0,17,91,3,9,21.,54,0,18,6,24,0,4,30,2,8,10,0,58,8,490,490,14,16,1,1,0,1,0,0,3,46,18,4,11,0,82,0,18,100,15,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,31,1,0,0,0,2,0,0,0,0
4052.,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,6,1,11,18,0,0,20,88,3,9,22.,54,0,18,6,24,0,5,30,1,9,10,0,52,9,480,480,19,17,6,6,0,5,0,0,1,45,18,6,14,0,82,0,18,100,20,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,31,1,0,0,0,2,0,0,0,0
4053.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,5,1,12,18,0,0,20,88,2,10,21.5,54,0,18,6,24,0,6,30,4,14,10,0,55,14,487,487,10,12,2,2,0,2,0,0,1,51,18,3,10,0,82,0,18,100,13,118,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,31,1,0,0,0,2,0,0,0,0
4054.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,5,1,12,18,0,0,23,85,3,9,21.5,54,0,18,6,24,0,0,30,3,7,11,0,43,7,465,465,18,12,4,4,0,2,0,1,1,49,18,3,17,0,82,0,18,100,20,118,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,31,1,0,0,0,2,0,0,0,0
4055.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,5,1,12,18,0,0,24,84,2,10,21.5,54,0,18,6,24,0,3,30,4,12,11,0,52,11,465,465,15,18,3,3,0,2,0,0,1,63,18,5,13,0,82,0,18,100,18,118,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,31,1,0,0,0,2,0,0,0,0
4056.,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,5,1,12,18,0,0,25,83,1,11,21.5,54,0,18,6,24,0,7,30,1,5,11,0,43,3,442,442,20,19,4,4,0,4,0,0,1,50,18,6,16,0,82,0,18,100,22,118,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,31,1,0,0,0,2,0,0,0,0
4057.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,4,1,13,18,0,0,23,85,1,11,21.,54,0,18,6,24,0,5,30,2,8,11,0,50,8,459,459,19,11,5,5,0,3,0,0,2,51,18,3,21,0,82,0,18,100,24,118,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,31,1,0,0,0,2,0,0,0,0
4058.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,4,1,13,18,0,0,21,87,2,10,21.,54,0,18,6,24,0,4,30,0,12,10,0,48,11,454,454,11,15,3,3,0,2,0,0,3,51,18,2,14,0,82,0,18,100,16,118,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,31,1,0,0,0,2,0,0,0,0
4059.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,3,1,14,18,0,0,22,86,3,9,20.5,54,0,18,6,24,1,4,30,2,10,10,0,50,10,471,471,19,15,3,3,0,3,0,0,3,49,18,4,17,0,82,0,18,100,21,118,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,31,1,0,0,0,2,0,0,0,0
4060.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,3,1,14,18,0,0,19,89,2,10,20.5,54,0,18,6,24,0,5,30,6,12,10,0,48,12,471,471,16,11,5,5,0,4,0,0,3,54,18,3,13,0,82,0,18,100,16,118,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,31,1,0,0,0,2,0,0,0,0
4061.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,2,1,14,17,0,0,18,90,0,12,19.,51,1,17,6,23,0,6,30,6,8,11,0,48,8,469,469,19,17,2,2,0,2,0,0,2,50,17,2,15,0,83,0,18,100,17,118,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,31,1,0,0,0,2,0,0,0,0
4062.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,2,1,14,17,0,0,22,86,5,9,19.,51,1,17,6,23,0,3,30,5,5,11,0,48,5,473,473,20,11,2,2,0,1,0,1,2,43,17,3,16,0,83,0,18,100,19,118,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,31,1,0,0,0,2,0,0,0,0
4063.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,2,1,14,17,0,0,23,85,2,12,19.,51,0,17,7,24,0,6,30,4,7,10,0,44,7,489,489,20,21,4,4,0,3,0,0,3,53,17,3,19,0,83,0,18,100,22,118,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,31,1,0,0,0,2,0,0,0,0
4064.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,2,1,14,17,0,0,22,86,3,11,19.,51,0,17,7,24,1,2,30,0,7,10,0,47,7,487,487,15,22,4,4,0,3,0,0,2,58,17,1,12,0,83,0,18,100,13,117,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,31,1,0,0,0,2,0,0,0,0
4065.,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,17,2,1,14,17,0,0,22,86,4,10,19.,51,0,17,7,24,2,1,30,0,19,8,0,47,19,498,498,22,16,3,3,0,3,0,0,2,53,17,4,14,0,83,0,18,100,18,117,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,31,1,0,0,0,2,0,0,0,0
