# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFS16.ka' '-l' '5000' '-p' '1' '-o' 'LFS16_1.out' -seed 47473260
# "uuid" : "591191563"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4472.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,9,99,4,4,6.,18,12,6,3,9,0,4,30,1,8,3,0,85,8,488,488,1250,18,3,3,0,2,0,0,0,18,6,0,0,0,22,0,44,28,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,72,25,0,0,0,0,0,0,0,0,0
4473.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,9,99,1,7,6.,18,12,6,3,9,0,2,30,2,8,3,0,82,8,501,501,1246,23,2,2,0,1,0,0,0,13,6,0,0,0,22,0,44,28,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,72,25,0,0,0,0,0,0,0,0,0
4474.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,8,100,2,6,6.5,18,12,6,3,9,0,1,30,1,7,3,0,82,7,500,500,1240,17,4,4,0,4,0,0,0,16,6,0,0,0,22,0,44,28,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,72,25,0,0,0,0,0,0,0,0,0
4475.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,10,98,1,7,6.5,18,12,6,3,9,0,8,30,1,9,4,0,78,9,501,501,1247,21,1,1,0,0,0,0,0,19,6,0,0,0,22,0,44,28,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,72,25,0,0,0,0,0,0,0,0,0
4476.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,9,99,0,8,6.5,18,12,6,3,9,0,9,30,1,10,4,0,77,10,505,505,1247,16,2,2,0,1,0,0,0,18,6,0,0,0,22,0,44,28,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,72,25,0,0,0,0,0,0,0,0,0
4477.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,7,101,1,7,6.5,18,12,6,3,9,1,3,30,2,13,4,0,78,13,499,499,1250,16,4,4,0,4,0,0,0,14,6,0,0,0,22,0,44,28,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,72,25,0,0,0,0,0,0,0,0,0
4478.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,8,100,0,8,6.5,18,12,6,3,9,1,5,30,2,14,3,0,80,14,511,511,1249,19,8,8,0,8,0,0,1,15,6,0,1,0,22,0,44,28,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,72,25,0,0,0,0,0,0,0,0,0
4479.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,7,101,2,6,6.5,18,12,6,3,9,1,5,30,4,8,3,0,81,8,523,523,1247,20,4,4,0,3,0,0,1,16,6,0,0,0,22,0,44,28,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,72,25,0,0,0,0,0,0,0,0,0
4480.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,5,103,1,7,6.5,18,12,6,3,9,1,6,30,1,11,3,0,80,10,528,528,1246,23,4,4,0,2,0,0,1,19,6,0,0,0,22,0,44,28,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,72,25,0,0,0,0,0,0,0,0,0
4481.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,4,104,1,7,6.5,18,12,6,3,9,1,4,30,4,12,4,0,80,12,519,519,1246,22,5,5,0,5,0,0,1,12,6,0,0,0,22,0,44,28,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,72,25,0,0,0,0,0,0,0,0,0
4482.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,4,104,0,8,6.5,18,12,6,3,9,0,1,30,1,12,4,0,83,12,501,501,1248,21,3,3,0,2,0,0,1,14,6,0,0,0,22,0,44,28,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,72,25,0,0,0,0,0,0,0,0,0
4483.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,5,103,0,8,6.5,18,12,6,3,9,0,5,30,2,10,6,0,81,10,518,518,1252,22,1,1,0,1,0,0,1,16,6,1,1,0,22,0,44,28,2,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,72,25,0,0,0,0,0,0,0,0,0
4484.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,5,103,0,8,6.5,18,12,6,3,9,0,6,30,1,7,5,0,82,6,509,509,1248,21,0,0,0,0,0,0,1,14,6,0,1,0,22,0,44,28,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,72,25,0,0,0,0,0,0,0,0,0
4485.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,6,102,1,7,6.5,18,12,6,3,9,0,8,30,2,6,5,0,86,6,520,520,1249,18,3,3,0,3,0,0,0,17,6,0,0,0,22,0,44,28,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,72,25,0,0,0,0,0,0,0,0,0
4486.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,2,0,4,6,0,0,4,104,0,8,7.,18,12,6,3,9,0,4,30,1,7,6,0,86,7,511,511,1244,23,2,2,0,2,0,0,0,16,6,0,0,0,22,0,44,28,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,72,25,0,0,0,0,0,0,0,0,0
4487.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,6,102,2,6,6.5,18,12,6,3,9,1,3,30,1,7,7,0,86,7,516,516,1243,19,2,2,0,2,0,0,0,19,6,0,0,0,22,0,44,28,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,72,25,0,0,0,0,0,0,0,0,0
4488.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,7,101,1,7,6.5,18,12,6,3,9,0,4,30,0,17,7,0,85,16,510,510,1249,22,3,3,0,2,0,0,0,15,6,0,0,0,22,0,44,28,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,72,25,0,0,0,0,0,0,0,0,0
4489.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,5,103,2,6,6.5,18,12,6,3,9,1,4,30,0,6,7,0,84,6,526,526,1245,17,3,3,0,3,0,0,0,16,6,0,0,0,22,0,44,28,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,72,25,0,0,0,0,0,0,0,0,0
4490.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,9,99,3,5,6.5,18,12,6,3,9,1,2,30,0,11,7,0,82,10,512,512,1249,23,3,3,0,2,0,0,1,12,6,0,0,0,22,0,44,28,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,72,25,0,0,0,0,0,0,0,0,0
4491.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,9,99,0,8,6.5,18,12,6,3,9,0,3,30,1,12,7,0,84,12,510,510,1251,14,3,3,0,3,0,0,1,13,6,0,0,0,22,0,44,28,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,25,0,0,0,0,0,0,0,0,0
4492.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,8,100,1,7,6.5,18,12,6,3,9,0,10,30,2,8,7,0,87,8,504,504,1246,23,2,2,0,2,0,0,1,17,6,0,0,0,22,0,44,28,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,25,0,0,0,0,0,0,0,0,0
4493.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,10,98,1,7,6.5,18,12,6,3,9,0,3,30,2,6,6,0,78,6,523,523,1248,18,2,2,0,1,0,0,1,16,6,0,1,0,22,0,44,28,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,72,25,0,0,0,0,0,0,0,0,0
4494.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,8,100,1,7,6.,18,12,6,3,9,1,7,30,3,9,6,0,77,9,512,512,1248,19,3,3,0,3,0,0,1,14,6,0,1,0,22,0,44,28,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,72,25,0,0,0,0,0,0,0,0,0
4495.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,9,99,3,5,6.,18,12,6,3,9,0,4,30,1,11,6,0,75,11,511,511,1239,16,8,8,0,4,0,0,1,13,6,0,0,0,22,0,44,28,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,72,25,0,0,0,0,0,0,0,0,0
4496.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,6,102,2,6,6.,18,12,6,3,9,0,6,30,1,6,7,0,75,6,514,514,1248,19,5,5,0,5,0,0,3,13,6,1,1,0,22,0,44,28,2,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,72,25,0,0,0,0,0,0,0,0,0
4497.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,7,101,1,7,6.,18,12,6,3,9,0,5,30,0,8,7,0,79,8,507,507,1253,22,6,6,0,6,0,0,3,18,6,0,1,0,22,0,44,28,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,72,25,0,0,0,0,0,0,0,0,0
4498.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,9,99,0,8,6.,18,12,6,3,9,0,7,30,3,12,7,0,80,12,506,506,1254,19,3,3,0,3,0,0,3,11,6,0,0,0,22,0,44,28,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,72,25,0,0,0,0,0,0,0,0,0
4499.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,5,103,1,7,6.,18,12,6,3,9,0,1,30,0,8,8,0,81,8,499,499,1242,24,2,2,0,1,0,1,3,13,6,0,0,0,22,0,44,28,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,72,25,0,0,0,0,0,0,0,0,0
4500.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,5,103,1,7,6.,18,12,6,3,9,0,7,30,2,9,8,0,76,9,511,511,1251,21,6,6,0,6,0,0,3,11,6,0,1,0,22,0,45,28,1,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,73,25,0,0,0,0,0,0,0,0,0
4501.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,5,103,1,7,6.,18,12,6,3,9,0,8,30,1,6,7,0,76,6,500,500,1247,18,2,2,0,2,0,0,2,15,6,0,0,0,22,0,45,28,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,73,25,0,0,0,0,0,0,0,0,0
4502.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,6,102,5,3,6.,18,12,6,3,9,0,6,30,2,8,7,0,78,7,491,491,1243,23,5,5,0,5,0,0,0,17,6,0,0,0,22,0,45,28,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,73,25,0,0,0,0,0,0,0,0,0
4503.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,5,103,0,8,6.,18,12,6,3,9,0,10,30,1,7,7,0,79,7,493,493,1252,21,5,5,0,3,0,0,0,17,6,0,0,0,22,0,45,28,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,73,25,0,0,0,0,0,0,0,0,0
4504.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,4,104,1,7,6.,18,12,6,3,9,0,7,30,2,5,8,0,78,5,510,510,1250,17,3,3,0,3,0,0,0,18,6,0,0,0,22,0,45,28,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,73,25,0,0,0,0,0,0,0,0,0
4505.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,4,104,1,7,6.,18,12,6,3,9,0,4,30,2,10,8,0,77,10,486,486,1246,18,2,2,0,1,0,0,0,15,6,0,0,0,22,0,45,28,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,73,25,0,0,0,0,0,0,0,0,0
4506.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,4,104,1,7,6.,18,12,6,3,9,0,5,30,2,16,7,0,81,16,486,486,1248,19,3,3,0,3,0,0,0,15,6,0,0,0,22,0,45,28,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,73,25,0,0,0,0,0,0,0,0,0
4507.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,2,106,1,7,6.,18,12,6,3,9,1,4,30,2,14,9,0,79,13,489,489,1243,17,1,1,0,1,0,0,0,15,6,0,0,0,22,0,45,28,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,73,25,0,0,0,0,0,0,0,0,0
4508.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,6,102,0,8,6.,18,12,6,3,9,1,5,30,2,12,9,0,78,12,496,496,1249,16,4,4,0,4,0,0,0,21,6,0,0,0,22,0,45,28,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,73,25,0,0,0,0,0,0,0,0,0
4509.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,5,103,1,7,6.,18,12,6,3,9,0,14,30,0,2,11,0,79,2,498,498,1248,19,4,4,0,3,0,0,1,18,6,0,0,0,22,0,45,28,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,73,25,0,0,0,0,0,0,0,0,0
4510.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,6,102,1,7,6.,18,12,6,3,9,0,5,30,2,15,10,0,82,15,494,494,1242,17,4,4,0,4,0,0,1,13,6,0,1,0,22,0,45,28,1,72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,73,25,0,0,0,0,0,0,0,0,0
4511.,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1670,0.,0,0,6,0,0,6,6,0,0,6,102,0,8,6.,18,12,6,3,9,0,4,30,1,11,10,0,86,11,505,505,1246,22,7,7,0,5,0,1,0,15,6,0,0,0,22,0,45,28,0,72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,73,25,0,0,0,0,0,0,0,0,0
4512.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,8,100,2,6,6.5,18,12,6,3,9,0,1,30,3,7,10,0,83,7,503,503,1254,18,3,3,0,2,0,0,0,18,6,0,0,0,22,0,45,28,0,72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,73,25,0,0,0,0,0,0,0,0,0
4513.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,8,100,0,8,6.5,18,12,6,3,9,0,6,30,2,9,10,0,82,9,501,501,1247,20,7,7,0,5,0,0,2,8,6,0,1,0,22,0,45,28,1,72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,73,25,0,0,0,0,0,0,0,0,0
4514.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,8,100,1,7,6.5,18,12,6,3,9,0,2,30,3,9,10,0,80,9,494,494,1251,24,3,3,0,3,0,0,2,14,6,0,1,0,22,0,45,28,1,72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,73,25,0,0,0,0,0,0,0,0,0
4515.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,7,101,0,8,6.5,18,12,6,3,9,0,3,30,3,10,10,0,83,9,493,493,1252,23,4,4,0,2,0,0,1,12,6,0,0,0,22,0,45,28,0,72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,73,25,0,0,0,0,0,0,0,0,0
4516.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,4,104,2,6,6.,18,12,6,3,9,0,4,30,0,11,11,0,85,11,506,506,1242,22,4,4,0,4,0,0,2,15,6,0,0,0,22,0,45,28,0,72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,73,25,0,0,0,0,0,0,0,0,0
