# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_sTheta16.ka' '-l' '5000' '-p' '1' '-o' 'sTheta16_5.out' -seed 550328419
# "uuid" : "517217995"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3737.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,15,93,1,11,3.5,9,12,3,1,4,0,6,30,4,9,4,0,63,8,526,526,1249,24,1,1,0,0,0,0,2,14,3,0,2,0,26,0,41,29,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,24,1,25,25,25,0,1,1,1,1
3738.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,20,88,2,10,3.5,9,12,3,1,4,0,4,30,4,12,4,0,62,10,507,507,1251,25,2,2,0,2,0,0,1,14,3,0,1,0,26,0,41,29,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,24,1,25,25,25,0,1,1,1,1
3739.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,20,88,2,10,3.5,9,12,3,1,4,0,4,30,3,15,4,0,56,15,515,515,1255,23,2,2,0,1,0,0,1,10,3,0,1,0,26,0,41,29,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,24,1,25,25,25,0,1,1,1,1
3740.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,16,92,1,11,3.5,9,12,3,1,4,0,6,30,1,6,4,0,56,6,503,503,1249,17,1,1,0,1,0,0,1,13,3,0,0,0,26,0,41,29,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,24,1,25,25,25,0,1,1,1,1
3741.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,15,93,4,8,3.5,9,12,3,1,4,0,3,30,3,11,4,0,54,11,513,513,1247,25,4,4,0,4,0,0,2,11,3,0,0,0,26,0,41,29,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,24,1,25,25,25,0,1,1,1,1
3742.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,15,93,1,11,3.5,9,12,3,1,4,0,5,30,2,9,5,0,54,9,490,490,1252,20,3,3,0,2,0,0,2,14,3,0,0,0,26,0,41,29,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,24,1,25,25,25,0,1,1,1,1
3743.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,2,0,1,3,0,0,14,94,4,8,4.,9,12,3,1,4,0,4,30,2,11,6,0,52,11,482,482,1255,24,8,8,0,7,0,0,1,18,3,0,0,0,26,0,41,29,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,24,1,25,25,25,0,1,1,1,1
3744.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,2,0,1,3,0,0,11,97,3,9,4.,9,12,3,1,4,0,6,30,4,8,6,0,60,8,474,474,1251,19,5,5,0,3,0,0,1,18,3,0,0,0,26,0,41,29,0,69,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,24,1,25,25,25,0,1,1,1,1
3745.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,12,96,2,10,3.5,9,12,3,1,4,0,2,30,3,10,6,0,55,9,473,473,1246,26,3,3,0,2,0,0,1,21,3,0,0,0,26,0,41,29,0,69,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,24,1,25,25,25,0,1,1,1,1
3746.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,9,99,3,9,3.5,9,12,3,1,4,1,4,30,3,10,5,0,61,10,493,493,1249,21,4,4,0,4,0,0,1,15,3,0,0,0,26,0,41,29,0,69,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,24,1,25,25,25,0,1,1,1,1
3747.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,10,98,1,11,3.5,9,12,3,1,4,1,1,30,2,5,5,0,65,5,509,509,1249,23,3,3,0,2,0,0,1,19,3,0,0,0,26,0,41,29,0,69,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,24,1,25,25,25,0,1,1,1,1
3748.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,11,97,2,10,3.5,9,12,3,1,4,1,2,30,3,8,6,0,61,8,479,479,1249,27,0,0,0,0,0,0,1,17,3,0,1,0,26,0,41,29,1,69,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,24,1,25,25,25,0,1,1,1,1
3749.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,11,97,0,12,3.5,9,12,3,1,4,0,7,30,2,10,6,0,64,10,483,483,1242,21,3,3,0,2,0,0,1,17,3,0,0,0,26,0,41,29,0,69,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,24,1,25,25,25,0,1,1,1,1
3750.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,8,100,2,10,3.5,9,12,3,1,4,0,9,30,1,15,5,0,66,14,503,503,1249,20,2,2,0,1,0,0,1,12,3,0,0,0,26,0,41,29,0,69,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,70,24,1,25,25,25,0,1,1,1,1
3751.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,6,102,0,12,3.5,9,12,3,1,4,1,3,30,2,10,4,0,69,10,495,495,1251,23,4,4,0,3,0,0,1,18,3,0,0,0,26,0,41,29,0,69,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,70,24,1,25,25,25,0,1,1,1,1
3752.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,6,102,1,11,3.5,9,12,3,1,4,0,0,30,2,10,4,0,70,10,480,480,1253,18,6,6,0,4,0,0,1,17,3,0,0,0,26,0,41,29,0,69,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,70,24,1,25,25,25,0,1,1,1,1
3753.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,9,99,2,10,3.,9,12,3,1,4,1,3,30,0,7,5,0,73,7,474,474,1252,22,4,4,0,4,0,0,2,10,3,0,1,0,26,0,41,29,1,69,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,70,24,1,25,25,25,0,1,1,1,1
3754.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,9,99,1,11,3.,9,12,3,1,4,0,1,30,3,7,5,0,75,7,480,480,1245,21,5,5,0,4,0,0,2,11,3,0,0,0,26,0,41,29,0,69,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,70,24,1,25,25,25,0,1,1,1,1
3755.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,11,97,2,10,3.,9,12,3,1,4,1,7,30,1,9,5,0,73,8,469,469,1255,21,6,6,0,6,0,0,3,17,3,0,2,0,26,0,41,29,2,69,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,70,24,1,25,25,25,0,1,1,1,1
3756.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,9,99,1,11,3.,9,12,3,1,4,0,7,30,0,10,6,0,71,10,477,477,1247,26,4,4,0,2,0,0,3,12,3,0,0,0,26,0,41,29,0,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,70,24,1,25,25,25,0,1,1,1,1
3757.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,7,101,2,10,3.,9,12,3,1,4,0,3,30,1,8,6,0,72,8,495,495,1251,23,3,3,0,1,0,0,3,10,3,0,0,0,26,0,41,29,0,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,70,24,1,25,25,25,0,1,1,1,1
3758.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,6,102,2,10,3.,9,12,3,1,4,1,5,30,1,3,5,0,77,3,495,495,1246,16,1,1,0,1,0,0,3,12,3,0,1,0,26,0,41,29,1,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,70,24,1,25,25,25,0,1,1,1,1
3759.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,11,97,0,12,3.,9,12,3,1,4,0,5,30,0,6,5,0,72,6,496,496,1253,27,1,1,0,1,0,0,2,11,3,0,0,0,26,0,41,29,0,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,70,24,1,25,25,25,0,1,1,1,1
3760.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,11,97,2,10,3.5,9,12,3,1,4,0,4,30,2,11,5,0,67,11,486,486,1251,26,1,1,0,1,0,0,2,15,3,0,2,0,26,0,41,29,2,69,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,70,24,1,25,25,25,0,1,1,1,1
3761.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,9,99,2,10,3.5,9,12,3,1,4,0,2,30,4,3,6,0,73,3,478,478,1255,27,0,0,0,0,0,0,2,16,3,0,0,0,26,0,41,29,0,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,70,24,1,25,25,25,0,1,1,1,1
3762.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,11,97,3,9,3.,9,12,3,1,4,0,1,30,3,9,6,0,75,8,469,469,1246,21,2,2,0,2,0,0,2,14,3,0,0,0,26,0,41,29,0,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,70,24,1,25,25,25,0,1,1,1,1
3763.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,11,97,3,9,3.,9,12,3,1,4,1,4,30,2,15,6,0,78,15,476,476,1249,23,2,2,0,1,0,0,3,13,3,0,2,0,26,0,41,29,2,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,70,24,1,25,25,25,0,1,1,1,1
3764.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,12,96,0,12,3.,9,12,3,1,4,0,7,30,2,11,7,0,73,11,468,468,1244,18,1,1,0,1,0,0,2,17,3,0,0,0,26,0,41,29,0,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,70,24,1,25,25,25,0,1,1,1,1
3765.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,10,98,1,11,3.,9,12,3,1,4,1,1,30,2,9,8,0,71,9,483,483,1247,24,3,3,0,1,0,0,2,9,3,0,1,0,26,0,41,29,1,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,70,24,1,25,25,25,0,1,1,1,1
3766.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,7,101,3,9,3.,9,12,3,1,4,0,5,30,3,12,8,0,74,12,489,489,1243,27,2,2,0,2,0,0,2,13,3,0,0,0,26,0,41,29,0,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,70,24,1,25,25,25,0,1,1,1,1
3767.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,8,100,3,9,3.,9,12,3,1,4,0,4,30,2,7,8,0,73,7,504,504,1246,16,2,2,0,1,0,0,1,20,3,0,0,0,26,0,41,29,0,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,70,24,1,25,25,25,0,1,1,1,1
3768.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,10,98,2,10,3.,9,12,3,1,4,1,4,30,0,10,8,0,76,10,502,502,1255,21,3,3,0,3,0,0,1,17,3,0,0,0,26,0,41,29,0,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,70,24,1,25,25,25,0,1,1,1,1
3769.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,13,95,1,11,3.,9,12,3,1,4,0,2,30,1,9,8,0,79,9,506,506,1255,21,3,3,0,3,0,0,0,12,3,0,0,0,26,0,41,29,0,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,24,1,25,25,25,0,1,1,1,1
3770.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,9,99,1,9,3.,9,12,3,1,4,1,0,30,2,8,8,0,78,8,509,509,1256,20,4,4,0,4,0,0,0,15,3,0,0,0,26,0,41,29,0,69,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,24,1,25,25,25,0,1,1,1,1
3771.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,10,98,0,10,3.,9,12,3,1,4,0,5,30,2,10,6,0,80,10,508,508,1253,26,2,2,0,1,0,0,0,18,3,0,0,0,26,0,41,29,0,69,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,24,1,25,25,25,0,1,1,1,1
3772.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,8,100,3,7,3.,9,12,3,1,4,0,6,30,0,7,6,0,81,7,505,505,1248,22,2,2,0,1,0,0,0,22,3,0,0,0,26,0,41,29,0,69,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,24,1,25,25,25,0,1,1,1,1
3773.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,9,99,1,7,3.,9,12,3,1,4,0,7,30,2,7,6,0,78,7,491,491,1250,22,3,3,0,3,0,0,1,12,3,0,1,0,26,0,41,29,1,69,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,24,1,25,25,25,0,1,1,1,1
3774.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,9,99,0,8,3.,9,12,3,1,4,1,4,30,3,6,5,0,78,5,490,490,1254,21,5,5,0,5,0,0,1,17,3,0,1,0,26,0,41,29,1,69,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,24,1,25,25,25,0,1,1,1,1
3775.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,7,101,1,7,3.,9,12,3,1,4,1,8,30,2,9,5,0,77,9,488,488,1250,19,3,3,0,2,0,0,1,11,3,0,0,0,26,0,41,29,0,69,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,24,1,25,25,25,0,1,1,1,1
3776.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,4,104,2,6,3.,9,12,3,1,4,0,3,30,3,5,5,0,81,5,493,493,1252,20,3,3,0,3,0,0,1,11,3,0,0,0,26,0,41,29,0,69,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,24,1,25,25,25,0,1,1,1,1
3777.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,6,102,1,7,3.,9,12,3,1,4,0,4,30,1,1,4,0,80,1,480,480,1251,23,2,2,0,2,0,0,1,13,3,0,0,0,26,0,41,29,0,69,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,24,1,25,25,25,0,1,1,1,1
3778.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,6,102,1,7,3.,9,12,3,1,4,0,6,30,3,13,4,0,83,13,467,467,1252,24,1,1,0,1,0,0,1,19,3,0,0,0,26,0,41,29,0,69,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,24,1,25,25,25,0,1,1,1,1
3779.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,6,102,1,7,3.,9,12,3,1,4,0,6,30,1,4,4,0,84,4,455,455,1247,24,3,3,0,3,0,0,2,17,3,0,0,0,26,0,41,29,0,69,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,24,1,25,25,25,0,1,1,1,1
3780.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,6,102,1,7,3.,9,12,3,1,4,0,4,30,3,12,4,0,83,12,453,453,1256,21,2,2,0,1,0,0,1,16,3,0,2,0,26,0,41,29,2,69,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,24,1,25,25,25,0,1,1,1,1
3781.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,7,101,3,5,3.,9,12,3,1,4,0,9,30,2,8,4,0,85,8,451,451,1250,22,1,1,0,1,0,0,1,15,3,0,0,0,26,0,41,29,0,70,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,24,1,25,25,25,0,1,1,1,1
