# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP5016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP5016_5.out' -seed 968407447
# "uuid" : "576249475"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3328.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,2,0,25,27,0,0,12,96,1,7,28.,81,12,27,3,30,0,4,30,1,16,7,0,86,16,494,494,1242,23,3,3,0,3,0,0,3,35,27,1,1,0,39,0,8,66,2,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,19,1,0,0,0,2,0,0,0,0
3329.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,2,0,25,27,0,0,12,96,2,6,28.,81,12,27,3,30,0,3,30,1,6,6,0,81,5,495,495,1239,16,2,2,0,2,0,0,3,32,27,1,0,0,39,0,8,66,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,19,1,0,0,0,2,0,0,0,0
3330.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,3,0,24,27,0,0,12,96,1,7,28.5,81,12,27,3,30,1,1,30,0,7,7,0,80,7,514,514,1240,18,1,1,0,1,0,0,1,35,27,0,1,0,39,0,8,66,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,19,1,0,0,0,2,0,0,0,0
3331.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,3,0,24,27,0,0,11,97,1,7,28.5,81,12,27,3,30,0,3,30,2,8,7,0,82,8,523,523,1240,18,1,1,0,1,0,0,1,42,27,0,1,0,39,0,8,66,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,19,1,0,0,0,2,0,0,0,0
3332.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,3,0,24,27,0,0,12,96,1,7,28.5,81,12,27,3,30,0,6,30,2,4,7,0,79,4,513,513,1240,25,3,3,0,2,0,0,0,40,27,0,0,0,39,0,8,66,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,19,1,0,0,0,2,0,0,0,0
3333.,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,4,0,23,27,0,0,9,99,0,8,29.,81,12,27,3,30,0,4,30,0,6,6,0,83,6,532,532,1242,18,3,3,0,3,0,0,0,41,27,0,0,0,39,0,8,66,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,19,1,0,0,0,2,0,0,0,0
3334.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,4,0,23,27,0,0,6,102,1,7,29.,81,12,27,3,30,1,6,30,2,11,6,0,88,11,518,518,1238,18,4,4,0,4,0,0,0,34,27,0,0,0,39,0,8,66,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,19,1,0,0,0,2,0,0,0,0
3335.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,4,0,23,27,0,0,7,101,1,7,29.,81,12,27,3,30,0,4,30,2,7,6,0,81,7,492,492,1238,20,3,3,0,2,0,0,0,39,27,0,0,0,39,0,8,66,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,19,1,0,0,0,2,0,0,0,0
3336.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,5,0,22,27,0,0,7,101,0,8,29.5,81,12,27,3,30,0,4,30,3,13,6,0,82,13,481,481,1244,20,4,4,0,4,0,0,0,38,27,0,0,0,39,0,8,66,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,19,1,0,0,0,2,0,0,0,0
3337.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,5,0,22,27,0,0,7,101,1,7,29.5,81,12,27,3,30,0,3,30,3,6,6,0,87,6,487,487,1241,20,7,7,0,7,0,0,0,35,27,1,0,0,39,0,8,66,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,19,1,0,0,0,2,0,0,0,0
3338.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,4,0,23,27,0,0,6,102,1,7,29.,81,12,27,3,30,0,2,30,3,10,6,0,86,10,500,500,1241,23,5,5,0,2,0,0,0,35,27,0,0,0,39,0,8,66,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,19,1,0,0,0,2,0,0,0,0
3339.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,3,1,23,27,0,0,7,101,0,8,29.5,81,12,27,3,30,0,4,30,2,11,4,0,87,10,493,493,1243,23,5,5,0,5,0,0,0,36,27,0,1,0,39,0,8,66,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,19,1,0,0,0,2,0,0,0,0
3340.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,2,1,24,27,0,0,10,98,1,7,29.,81,12,27,3,30,2,8,30,3,8,4,0,84,8,487,487,1242,21,3,3,0,2,0,0,0,36,27,0,0,0,39,0,8,66,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,19,1,0,0,0,2,0,0,0,0
3341.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,2,1,24,27,0,0,6,102,0,8,29.,81,12,27,3,30,0,9,30,3,7,4,0,90,7,474,474,1241,20,1,1,0,1,0,0,0,41,27,0,0,0,39,0,8,66,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,19,1,0,0,0,2,0,0,0,0
3342.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,2,1,24,27,0,0,4,104,0,8,29.,81,12,27,3,30,0,7,30,2,7,4,0,92,7,469,469,1239,20,4,4,0,2,0,0,0,35,27,0,0,0,39,0,8,66,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,19,1,0,0,0,2,0,0,0,0
3343.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,2,1,24,27,0,0,4,104,1,7,29.,81,12,27,3,30,0,3,30,1,11,4,0,90,11,476,476,1243,19,6,6,0,2,0,0,0,36,27,0,0,0,39,0,8,66,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,19,1,0,0,0,2,0,0,0,0
3344.,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,2,1,24,27,0,0,4,104,1,7,29.,81,12,27,3,30,0,3,30,0,7,3,0,92,7,481,481,1240,21,1,1,0,1,0,0,0,30,27,0,0,0,39,0,8,66,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,19,1,0,0,0,2,0,0,0,0
3345.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,3,1,23,27,0,0,7,101,1,7,29.5,81,12,27,3,30,0,5,30,1,7,3,0,86,7,480,480,1240,19,2,2,0,2,0,0,0,38,27,0,0,0,39,0,8,66,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,19,1,0,0,0,2,0,0,0,0
3346.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,4,0,23,27,0,0,8,100,1,7,29.,81,12,27,3,30,1,5,30,2,12,3,0,83,11,486,486,1239,23,3,3,0,2,0,0,0,39,27,0,0,0,39,0,8,66,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,19,1,0,0,0,2,0,0,0,0
3347.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,3,0,24,27,0,0,8,100,0,8,28.5,81,12,27,3,30,0,5,30,1,6,3,0,85,6,490,490,1241,19,0,0,0,0,0,0,0,35,27,0,0,0,39,0,8,66,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,19,1,0,0,0,2,0,0,0,0
3348.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,2,0,25,27,0,0,10,98,0,8,28.,81,12,27,3,30,0,3,30,1,10,3,0,82,10,492,492,1238,15,1,1,0,1,0,0,0,36,27,0,0,0,39,0,8,66,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,19,1,0,0,0,2,0,0,0,0
3349.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,2,0,25,27,0,0,9,99,0,8,28.,81,12,27,3,30,0,5,30,2,9,3,0,82,9,482,482,1239,21,0,0,0,0,0,0,0,40,27,0,0,0,39,0,8,66,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,19,1,0,0,0,2,0,0,0,0
3350.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,1,0,26,27,0,0,6,102,2,6,27.5,81,12,27,3,30,0,5,30,0,11,3,0,84,11,460,460,1237,18,3,3,0,2,0,0,0,37,27,0,0,0,39,0,8,66,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,19,1,0,0,0,2,0,0,0,0
3351.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,1,0,26,27,0,0,5,103,0,8,27.5,81,12,27,3,30,0,3,30,0,14,2,0,85,14,470,470,1239,19,2,2,0,2,0,0,0,34,27,0,0,0,39,0,8,66,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,19,1,0,0,0,2,0,0,0,0
3352.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,1,0,26,27,0,0,8,100,1,7,27.5,81,12,27,3,30,0,7,30,0,6,1,0,85,6,454,454,1240,22,2,2,0,2,0,0,0,36,27,0,0,0,39,0,8,66,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,19,1,0,0,0,2,0,0,0,0
3353.,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,1,0,26,27,0,0,10,98,0,8,27.5,81,12,27,3,30,0,4,30,1,5,2,0,85,5,450,450,1240,16,2,2,0,1,0,0,0,38,27,0,1,0,39,0,8,66,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,19,1,0,0,0,2,0,0,0,0
3354.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,1,0,26,27,0,0,7,101,1,7,27.5,81,12,27,3,30,0,4,30,3,13,1,0,85,13,453,453,1238,15,1,1,0,0,0,0,1,38,27,0,0,0,39,0,8,66,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,19,1,0,0,0,2,0,0,0,0
3355.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,1,0,26,27,0,0,5,103,0,8,27.5,81,12,27,3,30,0,7,30,3,12,1,0,85,12,463,463,1242,16,2,2,0,2,0,0,1,31,27,0,0,0,39,0,8,66,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,19,1,0,0,0,2,0,0,0,0
3356.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,2,0,25,27,0,0,5,103,0,8,28.,81,12,27,3,30,0,4,30,1,6,1,0,85,6,462,462,1240,27,4,4,0,1,0,0,2,34,27,0,1,0,39,0,8,66,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,19,1,0,0,0,2,0,0,0,0
3357.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,2,0,25,27,0,0,6,102,1,7,28.,81,12,27,3,30,0,6,30,4,11,2,0,85,11,458,458,1241,19,6,6,0,5,0,0,4,34,27,1,0,0,39,0,8,66,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,19,1,0,0,0,2,0,0,0,0
3358.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,3,0,24,27,0,0,6,102,1,7,28.5,81,12,27,3,30,2,4,30,6,10,3,0,85,10,436,436,1239,23,6,6,0,5,0,0,5,32,27,1,0,0,39,0,8,66,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,19,1,0,0,0,2,0,0,0,0
3359.,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0,27,2,0,25,27,0,0,4,104,2,6,28.,81,12,27,3,30,0,3,30,4,13,3,0,85,12,453,453,1239,23,3,3,0,2,0,0,2,36,27,2,0,0,39,0,8,66,2,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,19,1,0,0,0,2,0,0,0,0
3360.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,3,0,24,27,0,0,4,104,0,8,28.5,81,12,27,3,30,0,4,30,3,16,3,0,86,16,450,450,1240,18,3,3,0,3,0,0,3,33,27,1,0,0,39,0,8,66,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,74,19,1,0,0,0,2,0,0,0,0
3361.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,3,0,24,27,0,0,3,105,0,8,28.5,81,12,27,3,30,0,0,30,4,3,3,0,87,3,439,439,1240,32,3,3,0,2,0,0,2,38,27,0,0,0,39,0,8,66,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,74,19,1,0,0,0,2,0,0,0,0
3362.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,4,0,23,27,0,0,4,104,1,7,29.,81,12,27,3,30,0,4,30,3,11,3,0,86,11,457,457,1240,22,3,3,0,3,0,0,1,35,27,0,0,0,39,0,8,66,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,74,19,1,0,0,0,2,0,0,0,0
3363.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,3,0,24,27,0,0,5,103,0,8,28.5,81,12,27,3,30,0,7,30,5,10,3,0,86,10,464,464,1237,22,4,4,0,3,0,0,0,39,27,0,0,0,39,0,8,66,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,74,19,1,0,0,0,2,0,0,0,0
3364.,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,3,0,24,27,0,0,4,104,3,5,28.5,81,12,27,3,30,0,5,30,3,6,3,0,85,6,462,462,1239,23,2,2,0,0,0,0,2,35,27,0,1,0,39,0,8,66,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,74,19,1,0,0,0,2,0,0,0,0
3365.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,3,0,24,27,0,0,6,102,2,6,28.5,81,12,27,3,30,0,4,30,2,4,2,0,86,4,461,461,1241,19,4,4,0,3,0,0,2,31,27,0,0,0,39,0,8,66,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,74,19,1,0,0,0,2,0,0,0,0
3366.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,4,0,23,27,0,0,6,102,1,7,29.,81,12,27,3,30,0,1,30,3,7,3,0,85,7,473,473,1239,20,3,3,0,2,0,0,2,39,27,0,0,0,39,0,8,66,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,74,19,1,0,0,0,2,0,0,0,0
3367.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,4,0,23,27,0,0,8,100,0,8,29.,81,12,27,3,30,0,7,30,3,7,3,0,86,7,466,466,1239,20,1,1,0,1,0,0,1,36,27,0,0,0,39,0,8,66,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,74,20,1,0,0,0,2,0,0,0,0
3368.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,5,0,22,27,0,0,8,100,2,6,29.5,81,12,27,3,30,0,6,30,1,8,3,0,82,7,473,473,1238,21,2,2,0,1,0,0,1,38,27,1,0,0,39,0,8,66,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,74,20,1,0,0,0,2,0,0,0,0
3369.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,5,0,22,27,0,0,11,97,1,7,29.5,81,12,27,3,30,0,3,30,1,11,3,0,81,11,477,477,1238,17,3,3,0,3,0,0,1,32,27,0,1,0,39,0,8,66,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,74,20,1,0,0,0,2,0,0,0,0
3370.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,5,0,22,27,0,0,9,99,2,6,29.5,81,12,27,3,30,0,5,30,0,6,3,0,82,6,490,490,1240,14,5,5,0,4,0,0,2,34,27,0,0,0,39,0,8,66,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,74,20,1,0,0,0,2,0,0,0,0
3371.,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,5,0,22,27,0,0,10,98,0,8,29.5,81,12,27,3,30,0,6,30,0,8,2,0,80,7,487,487,1237,14,1,1,0,0,0,1,1,36,27,0,0,0,39,0,8,66,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,74,20,1,0,0,0,2,0,0,0,0
3372.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,3,0,24,27,0,0,9,99,1,7,28.5,81,12,27,3,30,0,3,30,1,4,2,0,82,4,485,485,1239,21,1,1,0,1,0,0,1,44,27,0,0,0,39,0,8,66,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,20,1,0,0,0,2,0,0,0,0
