# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_cTheta.ka' '-l' '5000' '-p' '1' '-o' 'cTheta_4.out' -seed 104728722
# "uuid" : "77251957"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3983.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,9,99,0,8,3.,9,12,3,0,3,1,5,30,1,13,1,0,85,12,460,460,1262,18,5,5,0,5,0,0,0,1,3,0,0,0,0,0,69,3,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72,19,1,25,25,25,0,1,1,1,1
3984.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,12,96,1,7,3.,9,12,3,0,3,0,3,30,3,6,1,0,82,6,460,460,1264,23,5,5,0,5,0,0,1,2,3,0,0,0,0,0,69,3,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72,19,1,25,25,25,0,1,1,1,1
3985.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,9,99,2,6,3.5,9,12,3,0,3,0,8,30,2,8,0,0,81,8,453,453,1257,20,6,6,0,3,0,0,1,2,3,0,0,0,0,0,69,3,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72,19,1,25,25,25,0,1,1,1,1
3986.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,6,102,0,8,3.5,9,12,3,0,3,0,4,30,1,9,1,0,79,8,471,471,1266,18,7,7,0,6,0,0,1,1,3,1,0,0,0,0,69,3,1,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72,19,1,25,25,25,0,1,1,1,1
3987.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,2,0,1,3,0,0,7,101,0,8,4.,9,12,3,0,3,0,3,30,2,10,1,0,77,10,484,484,1257,21,6,6,0,4,0,0,1,1,3,0,0,0,0,0,69,3,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72,19,1,25,25,25,0,1,1,1,1
3988.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,2,0,1,3,0,0,4,104,3,5,4.,9,12,3,0,3,0,5,30,1,9,1,0,80,8,495,495,1265,20,6,6,0,5,0,0,1,1,3,0,0,0,0,0,69,3,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72,19,1,25,25,25,0,1,1,1,1
3989.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,2,0,1,3,0,0,4,104,2,6,4.,9,12,3,0,3,1,2,30,1,9,1,0,78,9,491,491,1261,21,4,4,0,3,0,0,1,2,3,0,0,0,0,0,69,3,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72,19,1,25,25,25,0,1,1,1,1
3990.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,2,0,1,3,0,0,5,103,0,8,4.,9,12,3,0,3,0,7,30,2,6,2,0,79,6,498,498,1259,17,7,7,0,6,0,0,1,1,3,0,0,0,0,0,69,3,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72,19,1,25,25,25,0,1,1,1,1
3991.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,2,0,1,3,0,0,3,105,1,7,4.,9,12,3,0,3,0,2,30,1,8,2,0,83,8,508,508,1263,24,6,6,0,4,0,0,1,2,3,1,0,0,0,0,69,3,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72,19,1,25,25,25,0,1,1,1,1
3992.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,2,0,1,3,0,0,4,104,1,7,4.,9,12,3,0,3,1,3,30,3,13,2,0,87,13,515,515,1253,26,3,3,0,2,0,0,1,1,3,0,0,0,0,0,69,3,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72,19,1,25,25,25,0,1,1,1,1
3993.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,2,0,1,3,0,0,5,103,1,7,4.,9,12,3,0,3,0,3,30,2,5,2,0,81,5,516,516,1253,26,5,5,0,4,0,0,1,1,3,0,0,0,0,0,69,3,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72,19,1,25,25,25,0,1,1,1,1
3994.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,2,0,1,3,0,0,9,99,2,6,4.,9,12,3,0,3,0,2,30,2,10,2,0,81,10,499,499,1260,22,3,3,0,3,0,0,1,2,3,0,0,0,0,0,69,3,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72,19,1,25,25,25,0,1,1,1,1
3995.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,2,0,1,3,0,0,8,100,1,7,4.,9,12,3,0,3,0,5,30,2,10,2,0,83,10,500,500,1267,27,3,3,0,3,0,0,1,2,3,0,0,0,0,0,69,3,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72,19,1,25,25,25,0,1,1,1,1
3996.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,2,0,1,3,0,0,7,101,1,7,4.,9,12,3,0,3,0,7,30,2,17,2,0,82,17,488,488,1253,20,3,3,0,3,0,0,1,2,3,0,0,0,0,0,69,3,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72,19,1,25,25,25,0,1,1,1,1
3997.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,2,0,1,3,0,0,5,103,0,8,4.,9,12,3,0,3,0,6,30,0,6,3,0,80,6,479,479,1255,22,2,2,0,2,0,0,1,1,3,0,0,0,0,0,69,3,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72,19,1,25,25,25,0,1,1,1,1
3998.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,2,0,1,3,0,0,5,103,3,5,4.,9,12,3,0,3,0,5,30,0,17,4,0,82,17,498,498,1256,22,2,2,0,1,0,0,1,1,3,0,0,0,0,0,69,3,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72,19,1,25,25,25,0,1,1,1,1
3999.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,2,0,1,3,0,0,6,102,2,6,4.,9,12,3,0,3,0,0,30,2,7,3,0,85,7,507,507,1259,18,3,3,0,3,0,0,1,1,3,0,0,0,0,0,69,3,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72,19,1,25,25,25,0,1,1,1,1
4000.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,5,103,0,8,3.5,9,12,3,0,3,0,11,30,2,10,3,0,84,10,499,499,1256,23,4,4,0,3,0,1,0,2,3,0,0,0,0,0,69,3,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72,19,1,25,25,25,0,1,1,1,1
4001.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,2,0,1,3,0,0,9,99,4,4,4.,9,12,3,0,3,1,3,30,2,20,3,0,78,20,513,513,1256,29,2,2,0,2,0,0,0,2,3,0,0,0,0,0,69,3,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72,19,1,25,25,25,0,1,1,1,1
4002.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,2,0,1,3,0,0,7,101,2,6,4.,9,12,3,0,3,0,2,30,0,11,3,0,76,11,508,508,1259,26,1,1,0,1,0,0,0,2,3,0,0,0,0,0,69,3,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72,19,1,25,25,25,0,1,1,1,1
4003.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,2,0,1,3,0,0,9,99,1,7,4.,9,12,3,0,3,0,4,30,3,11,3,0,81,9,508,508,1259,25,1,1,0,0,0,0,0,2,3,0,0,0,0,0,69,3,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72,19,1,25,25,25,0,1,1,1,1
4004.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,2,0,1,3,0,0,8,100,2,6,4.,9,12,3,0,3,0,8,30,2,10,5,0,78,10,529,529,1258,22,1,1,0,1,0,0,0,3,3,0,0,0,0,0,69,3,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72,19,1,25,25,25,0,1,1,1,1
4005.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,2,0,1,3,0,0,7,101,1,7,4.,9,12,3,0,3,0,8,30,1,7,4,0,78,7,545,545,1259,24,1,1,0,0,0,0,0,3,3,0,0,0,0,0,69,3,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72,19,1,25,25,25,0,1,1,1,1
4006.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,2,0,1,3,0,0,7,101,1,7,4.,9,12,3,0,3,0,4,30,2,6,4,0,81,6,531,531,1257,18,1,1,0,1,0,0,0,1,3,0,0,0,0,0,69,3,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72,19,1,25,25,25,0,1,1,1,1
4007.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,2,0,1,3,0,0,7,101,1,7,4.,9,12,3,0,3,2,1,30,3,18,4,0,79,18,528,528,1258,25,3,3,0,3,0,0,0,1,3,0,0,0,0,0,69,3,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72,19,1,25,25,25,0,1,1,1,1
4008.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,2,0,1,3,0,0,8,100,0,8,4.,9,12,3,0,3,0,4,30,2,9,4,0,82,8,542,542,1258,26,1,1,0,1,0,0,0,0,3,0,0,0,0,0,69,3,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72,19,1,25,25,25,0,1,1,1,1
4009.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,2,0,1,3,0,0,8,100,0,8,4.,9,12,3,0,3,0,7,30,0,9,5,0,82,9,528,528,1266,25,2,2,0,2,0,0,0,1,3,0,0,0,0,0,69,3,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72,19,1,25,25,25,0,1,1,1,1
4010.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,2,0,1,3,0,0,7,101,1,7,4.,9,12,3,0,3,0,9,30,1,8,5,0,84,8,507,507,1257,21,4,4,0,1,0,0,0,1,3,0,0,0,0,0,69,3,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72,19,1,25,25,25,0,1,1,1,1
4011.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,2,0,1,3,0,0,4,104,2,6,4.,9,12,3,0,3,1,7,30,2,12,5,0,89,12,494,494,1261,25,3,3,0,2,0,0,0,3,3,0,0,0,0,0,69,3,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72,19,1,25,25,25,0,1,1,1,1
4012.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,2,0,1,3,0,0,4,104,3,5,4.,9,12,3,0,3,0,5,30,3,8,5,0,86,8,490,490,1262,25,5,5,0,4,0,0,0,2,3,0,0,0,0,0,69,3,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72,19,1,25,25,25,0,1,1,1,1
4013.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,2,0,1,3,0,0,4,104,1,7,4.,9,12,3,0,3,1,10,30,1,7,5,0,82,6,525,525,1268,27,5,5,0,3,0,0,0,1,3,0,0,0,0,0,69,3,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,19,1,25,25,25,0,1,1,1,1
4014.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,2,0,1,3,0,0,6,102,0,8,4.,9,12,3,0,3,0,6,30,0,6,5,0,82,6,507,507,1259,20,2,2,0,1,0,0,0,1,3,0,0,0,0,0,69,3,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,19,1,25,25,25,0,1,1,1,1
4015.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,2,0,1,3,0,0,6,102,1,7,4.,9,12,3,0,3,1,4,30,1,4,5,0,81,4,503,503,1257,24,1,1,0,1,0,0,0,1,3,0,0,0,0,0,69,3,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,19,1,25,25,25,0,1,1,1,1
4016.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,2,0,1,3,0,0,8,100,0,8,4.,9,12,3,0,3,1,8,30,3,8,6,0,79,8,530,530,1259,27,0,0,0,0,0,0,0,2,3,0,0,0,0,0,69,3,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,19,1,25,25,25,0,1,1,1,1
4017.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,7,101,2,6,3.,9,12,3,0,3,0,3,30,5,11,5,0,80,11,533,533,1255,24,1,1,0,1,0,0,0,3,3,0,0,0,0,0,69,3,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,19,1,25,25,25,0,1,1,1,1
4018.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,6,102,0,8,3.5,9,12,3,0,3,0,9,30,1,13,5,0,81,13,514,514,1268,24,1,1,0,1,0,0,0,2,3,0,0,0,0,0,69,3,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,19,1,25,25,25,0,1,1,1,1
4019.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,5,103,2,6,3.5,9,12,3,0,3,0,3,30,5,8,6,0,78,8,507,507,1259,21,2,2,0,2,0,0,0,3,3,0,0,0,0,0,69,3,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,19,1,25,25,25,0,1,1,1,1
4020.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,6,102,1,7,3.5,9,12,3,0,3,0,4,30,2,13,7,0,82,11,515,515,1259,24,3,3,0,3,0,0,0,1,3,0,0,0,0,0,69,3,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,19,1,25,25,25,0,1,1,1,1
4021.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,4,104,1,7,3.5,9,12,3,0,3,0,2,30,0,11,6,0,82,11,510,510,1265,17,4,4,0,2,0,0,0,2,3,0,0,0,0,0,69,3,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,19,1,25,25,25,0,1,1,1,1
4022.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,5,103,1,7,3.,9,12,3,0,3,1,3,30,2,7,6,0,84,7,503,503,1258,24,2,2,0,2,0,0,0,1,3,0,0,0,0,0,69,3,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,19,1,25,25,25,0,1,1,1,1
4023.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,7,101,1,7,3.,9,12,3,0,3,1,2,30,1,11,6,0,83,11,497,497,1261,23,2,2,0,2,0,0,0,3,3,0,0,0,0,0,69,3,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,19,1,25,25,25,0,1,1,1,1
4024.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,9,99,2,6,3.,9,12,3,0,3,0,4,30,2,6,6,0,79,6,498,498,1260,18,2,2,0,2,0,0,0,2,3,0,0,0,0,0,69,3,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,19,1,25,25,25,0,1,1,1,1
4025.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,10,98,3,5,3.,9,12,3,0,3,0,7,30,1,7,6,0,78,7,491,491,1268,25,0,0,0,0,0,0,0,1,3,0,0,0,0,0,69,3,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,19,1,25,25,25,0,1,1,1,1
4026.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,9,99,1,7,3.,9,12,3,0,3,0,5,30,1,5,5,0,75,5,505,505,1263,26,1,1,0,1,0,0,0,3,3,0,0,0,0,0,69,3,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,19,1,25,25,25,0,1,1,1,1
4027.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,9,99,1,7,3.,9,12,3,0,3,0,7,30,3,13,5,0,74,12,517,517,1263,24,1,1,0,1,0,0,0,1,3,0,0,0,0,0,69,3,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,19,1,25,25,25,0,1,1,1,1
