# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_MHTL.ka' '-l' '5000' '-p' '1' '-o' 'MHTL_3.out' -seed 269719061
# "uuid" : "101093946"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4737.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,12,96,3,7,0.,0,12,0,0,0,1,3,30,4,10,11,0,72,10,510,510,1259,28,6,6,0,4,0,0,0,1,0,0,0,0,1,0,77,1,0,78,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4738.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,13,95,2,8,0.,0,12,0,0,0,0,0,30,3,11,11,0,73,11,512,512,1256,23,6,6,0,5,0,0,0,1,0,0,0,0,1,0,77,1,0,78,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4739.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,13,95,2,8,0.,0,12,0,0,0,0,4,30,2,15,11,0,77,15,506,506,1260,25,5,5,0,4,0,0,0,1,0,0,0,0,1,0,77,1,0,78,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4740.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,11,97,3,7,0.,0,12,0,0,0,0,4,30,3,10,11,0,72,10,499,499,1250,22,4,4,0,4,0,0,0,1,0,0,0,0,1,0,77,1,0,78,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4741.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,12,96,1,9,0.,0,12,0,0,0,0,1,30,2,8,12,0,74,7,485,485,1257,22,1,1,0,1,0,0,0,0,0,0,0,0,1,0,77,1,0,78,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4742.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,13,95,2,8,0.,0,12,0,0,0,0,7,30,4,9,12,0,70,9,479,479,1253,16,2,2,0,2,0,0,0,1,0,0,0,0,1,0,77,1,0,78,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4743.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,11,97,2,8,0.,0,12,0,0,0,0,4,30,2,10,11,0,68,10,468,468,1255,22,4,4,0,3,0,0,0,1,0,0,0,0,1,0,77,1,0,78,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4744.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,12,96,2,8,0.,0,12,0,0,0,0,4,30,1,7,10,0,63,7,470,470,1254,28,7,7,0,4,0,0,0,1,0,0,0,0,1,0,77,1,0,78,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4745.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,11,97,1,9,0.,0,12,0,0,0,1,5,30,5,12,10,0,68,12,480,480,1250,19,5,5,0,5,0,0,0,0,0,0,0,0,1,0,77,1,0,78,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4746.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,10,98,1,9,0.,0,12,0,0,0,0,3,30,3,6,10,0,69,6,472,472,1262,28,6,6,0,5,0,0,0,1,0,0,0,0,1,0,77,1,0,78,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4747.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,12,96,2,8,0.,0,12,0,0,0,0,1,30,2,9,11,0,71,9,476,476,1258,27,6,6,0,5,0,0,0,0,0,0,0,0,1,0,77,1,0,78,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4748.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,10,98,2,8,0.,0,12,0,0,0,0,6,30,2,8,11,0,72,8,487,487,1250,17,4,4,0,3,0,0,0,0,0,0,0,0,1,0,77,1,0,78,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4749.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,10,98,2,8,0.,0,12,0,0,0,0,2,30,3,3,10,0,67,3,486,486,1259,28,4,4,0,3,0,0,0,1,0,0,0,0,1,0,77,1,0,78,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4750.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,12,96,2,8,0.,0,12,0,0,0,0,5,30,4,7,9,0,63,7,489,489,1260,24,3,3,0,3,0,0,0,1,0,0,0,0,1,0,77,1,0,78,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4751.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,12,96,2,8,0.,0,12,0,0,0,0,3,30,3,3,10,0,66,3,487,487,1258,25,3,3,0,2,0,0,0,0,0,0,0,0,1,0,77,1,0,78,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4752.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,13,95,2,8,0.,0,12,0,0,0,0,3,30,5,9,10,0,64,9,477,477,1254,24,6,6,0,5,0,0,0,0,0,0,0,0,1,0,77,1,0,78,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4753.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,12,96,2,8,0.,0,12,0,0,0,0,3,30,4,8,11,0,60,8,482,482,1258,23,2,2,0,2,0,0,0,1,0,0,0,0,1,0,77,1,0,77,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4754.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,11,97,2,8,0.,0,12,0,0,0,0,2,30,3,9,11,0,66,9,486,486,1250,25,1,1,0,0,0,0,0,1,0,0,0,0,1,0,77,1,0,77,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4755.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,12,96,3,7,0.,0,12,0,0,0,0,4,30,1,7,11,0,64,7,475,475,1251,20,1,1,0,1,0,0,0,1,0,0,0,0,1,0,77,1,0,77,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4756.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,11,97,2,8,0.,0,12,0,0,0,0,6,30,2,11,8,0,68,11,474,474,1251,20,4,4,0,3,0,0,0,1,0,0,0,0,1,0,77,1,0,77,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4757.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,11,97,0,10,0.,0,12,0,0,0,0,6,30,2,7,9,0,63,7,488,488,1262,32,5,5,0,4,0,0,0,1,0,0,0,0,1,0,77,1,0,77,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4758.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,8,100,2,8,0.,0,12,0,0,0,0,1,30,2,10,7,0,62,10,467,467,1252,25,6,6,0,6,0,0,0,0,0,0,0,0,1,0,77,1,0,77,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4759.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,9,99,3,7,0.,0,12,0,0,0,0,8,30,0,8,7,0,68,8,475,475,1264,26,5,5,0,5,0,0,0,1,0,0,0,0,1,0,77,1,0,77,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4760.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,8,100,2,7,0.,0,12,0,0,0,0,5,30,2,13,7,0,74,13,492,492,1248,19,4,4,0,4,0,0,0,0,0,0,0,0,1,0,77,1,0,77,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4761.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,9,99,3,7,0.,0,12,0,0,0,0,3,30,1,2,7,0,70,2,493,493,1258,24,2,2,0,1,0,0,0,1,0,0,0,0,1,0,77,1,0,77,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4762.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,11,97,0,10,0.,0,12,0,0,0,0,5,30,0,6,6,0,70,6,483,483,1257,20,4,4,0,4,0,0,0,0,0,0,0,0,1,0,77,1,0,77,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4763.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,11,97,1,9,0.,0,12,0,0,0,0,6,30,1,11,9,0,67,11,496,496,1259,18,2,2,0,2,0,0,0,0,0,0,0,0,1,0,77,1,0,77,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4764.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,13,95,0,10,0.,0,12,0,0,0,0,4,30,0,11,9,0,65,11,499,499,1247,28,4,4,0,2,0,0,0,0,0,0,0,0,1,0,77,1,0,77,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4765.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,10,98,1,9,0.,0,12,0,0,0,0,3,30,2,11,9,0,68,11,500,500,1252,20,3,3,0,3,0,0,0,0,0,0,0,0,1,0,77,1,0,77,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4766.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,12,96,2,8,0.,0,12,0,0,0,0,3,30,1,9,7,0,69,8,512,512,1259,27,1,1,0,1,0,0,0,0,0,0,0,0,1,0,77,1,0,77,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4767.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,15,93,2,8,0.,0,12,0,0,0,0,4,30,4,9,7,0,68,9,499,499,1254,26,1,1,0,1,0,0,0,0,0,0,0,0,1,0,77,1,0,77,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4768.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,13,95,1,9,0.,0,12,0,0,0,0,3,30,3,10,8,0,65,10,504,504,1250,23,3,3,0,1,0,0,0,0,0,0,0,0,1,0,77,1,0,77,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4769.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,12,96,1,9,0.,0,12,0,0,0,0,1,30,2,10,8,0,63,10,501,501,1248,14,3,3,0,3,0,0,0,0,0,0,0,0,1,0,77,1,0,77,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4770.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,13,95,1,9,0.,0,12,0,0,0,0,2,30,2,12,8,0,62,11,479,479,1260,27,3,3,0,3,0,0,0,0,0,0,0,0,1,0,77,1,0,77,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4771.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,13,95,1,9,0.,0,12,0,0,0,0,6,30,0,7,8,0,59,7,468,468,1246,21,4,4,0,3,0,0,0,0,0,0,0,0,1,0,77,1,0,77,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4772.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,11,97,3,7,0.,0,12,0,0,0,0,3,30,1,11,8,0,58,11,473,473,1246,21,3,3,0,2,0,0,0,0,0,0,0,0,1,0,77,1,0,77,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4773.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,11,97,3,7,0.,0,12,0,0,0,0,4,30,1,14,7,0,56,14,482,482,1249,16,2,2,0,2,0,0,0,0,0,0,0,0,1,0,77,1,0,77,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4774.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,10,98,1,9,0.,0,12,0,0,0,0,9,30,0,9,7,0,62,9,494,494,1251,22,0,0,0,0,0,0,0,1,0,0,0,0,1,0,77,1,0,77,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4775.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,12,96,1,9,0.,0,12,0,0,0,0,8,30,3,10,7,0,64,10,501,501,1263,25,3,3,0,3,0,0,0,0,0,0,0,0,0,0,78,0,0,77,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4776.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,10,98,1,9,0.,0,12,0,0,0,0,7,30,1,4,7,0,62,4,486,486,1254,21,2,2,0,2,0,0,0,0,0,0,0,0,0,0,78,0,0,77,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4777.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,12,96,1,9,0.,0,12,0,0,0,0,12,30,1,7,7,0,60,7,477,477,1258,24,3,3,0,2,0,0,0,0,0,0,0,0,0,0,78,0,0,77,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4778.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,10,98,0,10,0.,0,12,0,0,0,1,7,30,0,10,7,0,64,10,463,463,1259,24,3,3,0,2,0,0,0,0,0,0,0,0,0,0,78,0,0,77,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4779.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,10,98,2,8,0.,0,12,0,0,0,0,3,30,1,9,8,0,65,9,464,464,1257,17,2,2,0,1,0,0,0,0,0,0,0,0,0,0,78,0,0,77,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4780.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,8,100,1,9,0.,0,12,0,0,0,0,1,30,2,10,8,0,72,9,480,480,1255,24,4,4,0,2,0,0,0,0,0,0,0,0,0,0,78,0,0,77,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
4781.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,9,99,1,9,0.,0,12,0,0,0,0,7,30,1,9,8,0,72,9,474,474,1263,25,3,3,0,2,0,0,0,0,0,0,0,0,0,0,78,0,0,77,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,21,0,0,0,0,0,0,0,0,0
