# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_KHAB_space.ka' '-l' '5000' '-p' '1' '-o' 'KHAB_space_2.out' -seed 529329141
# "uuid" : "29260300"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4135.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,8,100,2,8,3.,9,12,3,0,3,0,5,30,3,10,1,0,78,10,487,487,1254,27,3,3,0,3,0,0,0,3,3,0,0,0,0,0,68,3,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
4136.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,8,100,0,10,3.,9,12,3,0,3,1,3,30,1,14,1,0,79,14,499,499,1258,26,2,2,0,2,0,0,0,2,3,0,0,0,0,0,68,3,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
4137.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,8,100,0,10,3.5,9,12,3,0,3,0,6,30,1,7,1,0,81,7,493,493,1256,18,3,3,0,3,0,0,0,3,3,0,0,0,0,0,68,3,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
4138.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,6,102,1,9,3.5,9,12,3,0,3,0,6,30,1,8,1,0,84,8,477,477,1258,23,4,4,0,3,0,0,0,1,3,0,0,0,0,0,68,3,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
4139.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,8,100,0,10,3.5,9,12,3,0,3,0,4,30,1,6,1,0,82,6,477,477,1254,23,2,2,0,0,0,0,1,0,3,0,0,0,0,0,68,3,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
4140.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,11,97,1,9,3.5,9,12,3,0,3,0,5,30,0,5,1,0,83,5,489,489,1258,23,2,2,0,1,0,0,1,1,3,1,0,0,0,0,68,3,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
4141.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,12,96,5,5,3.5,9,12,3,0,3,0,5,30,0,9,1,0,81,9,501,501,1260,28,2,2,0,1,0,0,0,1,3,0,0,0,0,0,68,3,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
4142.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,15,93,1,9,3.5,9,12,3,0,3,0,2,30,0,7,1,0,74,7,513,513,1255,22,3,3,0,3,0,0,0,3,3,0,0,0,0,0,68,3,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
4143.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,15,93,1,9,3.5,9,12,3,0,3,1,8,30,4,8,1,0,71,8,499,499,1252,26,4,4,0,4,0,0,0,1,3,0,0,0,0,0,68,3,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
4144.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,2,0,1,3,0,0,11,97,2,8,4.,9,12,3,0,3,0,4,30,3,8,2,0,72,8,498,498,1254,23,4,4,0,2,0,0,0,3,3,0,0,0,0,0,68,3,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
4145.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,10,98,2,8,3.5,9,12,3,0,3,0,7,30,4,13,3,0,78,13,490,490,1257,24,3,3,0,1,0,0,0,2,3,0,0,0,0,0,68,3,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
4146.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,11,97,0,10,3.5,9,12,3,0,3,0,7,30,3,8,2,0,79,8,488,488,1261,28,3,3,0,3,0,0,0,2,3,0,0,0,0,0,68,3,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
4147.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,12,96,2,8,3.5,9,12,3,0,3,0,4,30,3,7,2,0,78,7,479,479,1258,31,4,4,0,1,0,0,0,2,3,0,0,0,0,0,68,3,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
4148.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,10,98,1,9,3.5,9,12,3,0,3,0,1,30,1,9,2,0,77,9,473,473,1252,23,3,3,0,3,0,0,0,3,3,0,0,0,0,0,68,3,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
4149.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,8,100,2,8,3.5,9,12,3,0,3,0,5,30,2,5,2,0,76,5,479,479,1258,21,2,2,0,2,0,0,0,1,3,0,0,0,0,0,68,3,0,69,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
4150.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,11,97,2,8,3.5,9,12,3,0,3,0,4,30,3,10,2,0,72,10,458,458,1257,24,2,2,0,1,0,0,1,1,3,1,0,0,0,0,68,3,1,70,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
4151.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,14,94,1,9,3.5,9,12,3,0,3,0,2,30,1,3,2,0,61,3,464,464,1259,32,4,4,0,2,0,0,1,1,3,1,0,0,0,0,68,3,1,70,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
4152.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,1,0,2,3,0,0,15,93,0,10,3.5,9,12,3,0,3,0,5,30,4,3,1,0,61,3,464,464,1260,24,3,3,0,3,0,0,1,0,3,0,0,0,0,0,68,3,0,70,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
4153.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,10,98,1,9,3.,9,12,3,0,3,0,3,30,3,17,1,0,72,17,460,460,1256,22,2,2,0,2,0,0,1,2,3,0,0,0,0,0,68,3,0,70,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
4154.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,9,99,3,7,3.,9,12,3,0,3,0,3,30,3,8,1,0,74,8,474,474,1264,29,2,2,0,1,0,0,1,0,3,0,0,0,0,0,68,3,0,70,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
4155.,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,3,0,0,3,3,0,0,11,97,2,8,3.,9,12,3,0,3,0,5,30,3,6,1,0,71,6,490,490,1248,20,3,3,0,3,0,0,1,0,3,0,0,0,0,0,68,3,0,70,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
4156.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,13,95,2,8,2.,6,12,2,0,2,1,3,30,5,12,1,0,73,11,497,497,1257,25,3,3,0,3,0,0,1,2,2,0,0,0,1,0,68,3,0,70,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
4157.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,14,94,1,9,2.,6,12,2,0,2,0,3,30,2,10,1,0,71,10,482,482,1253,22,1,1,0,0,0,0,1,0,2,0,0,0,1,0,68,3,0,70,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
4158.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,12,96,1,9,2.,6,12,2,0,2,0,3,30,3,5,1,0,69,5,484,484,1251,20,1,1,0,1,0,0,1,1,2,0,0,0,1,0,68,3,0,70,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
4159.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,10,98,2,8,2.,6,12,2,0,2,0,2,30,1,11,1,0,71,10,490,490,1251,23,1,1,0,1,0,0,1,1,2,0,0,0,1,0,68,3,0,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
4160.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,9,99,2,8,2.,6,12,2,0,2,0,5,30,1,10,2,0,74,10,497,497,1265,36,2,2,0,1,0,0,1,1,2,0,0,0,1,0,68,3,0,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
4161.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,9,99,0,10,2.,6,12,2,0,2,0,3,30,1,10,2,0,70,10,506,506,1260,28,1,1,0,1,0,0,1,1,2,0,0,0,1,0,68,3,0,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
4162.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2514,0.,0,0,2,0,0,2,2,0,0,11,97,2,8,2.,6,12,2,0,2,0,3,30,3,9,2,0,69,9,500,500,1260,21,3,3,0,3,0,0,1,2,2,0,1,0,1,0,68,3,1,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
4163.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,14,94,2,8,2.,6,12,2,0,2,0,4,30,2,9,2,0,66,9,484,484,1260,25,2,2,0,2,0,0,1,1,2,0,0,0,1,0,68,3,0,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
4164.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,10,98,2,8,2.,6,12,2,0,2,1,2,30,0,8,2,0,69,8,485,485,1255,26,3,3,0,3,0,0,1,1,2,0,0,0,1,0,68,3,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
4165.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,13,95,2,8,2.,6,12,2,0,2,0,0,30,2,8,2,0,64,8,491,491,1259,24,4,4,0,3,0,0,1,1,2,0,0,0,1,0,68,3,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
4166.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,15,93,1,9,2.,6,12,2,0,2,0,8,30,0,11,3,0,65,10,486,486,1261,25,2,2,0,2,0,0,1,1,2,0,0,0,1,0,68,3,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
4167.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,13,95,1,9,2.,6,12,2,0,2,0,8,30,2,13,4,0,65,13,498,498,1254,27,1,1,0,1,0,0,1,0,2,0,0,0,1,0,68,3,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
4168.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,11,97,2,8,2.,6,12,2,0,2,0,6,30,3,9,4,0,65,9,494,494,1256,27,2,2,0,2,0,0,0,1,2,0,0,0,0,0,69,2,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
4169.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,14,94,4,6,2.,6,12,2,0,2,0,5,30,2,11,5,0,66,11,488,488,1259,29,2,2,0,1,0,0,0,1,2,0,0,0,0,0,69,2,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
4170.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,13,95,1,9,2.,6,12,2,0,2,0,8,30,4,8,5,0,66,8,505,505,1258,27,4,4,0,3,0,0,0,2,2,0,0,0,0,0,69,2,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
4171.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,14,94,1,9,2.,6,12,2,0,2,0,7,30,1,12,4,0,66,12,489,489,1263,27,4,4,0,3,0,0,0,2,2,0,0,0,0,0,69,2,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
4172.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,13,95,2,8,2.,6,12,2,0,2,0,6,30,5,6,4,0,63,6,464,464,1256,24,2,2,0,2,0,0,0,1,2,0,0,0,0,0,69,2,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
4173.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,11,97,3,7,2.,6,12,2,0,2,0,7,30,2,7,4,0,65,7,478,478,1264,30,5,5,0,5,0,0,0,1,2,0,0,0,0,0,69,2,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
4174.,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2509,0.,0,0,2,0,0,2,2,0,0,10,98,1,9,2.,6,12,2,0,2,0,6,30,3,7,4,0,67,7,483,483,1266,28,5,5,0,3,0,0,0,0,2,0,0,0,0,0,69,2,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
4175.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,10,98,0,10,2.,6,12,2,0,2,0,6,30,1,15,4,0,67,15,508,508,1256,30,5,5,0,5,0,0,0,0,2,0,0,0,0,0,69,2,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
4176.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,11,97,0,10,2.,6,12,2,0,2,0,4,30,3,8,4,0,66,8,499,499,1259,26,3,3,0,1,0,0,0,1,2,0,0,0,0,0,69,2,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
4177.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,9,99,1,9,2.,6,12,2,0,2,0,2,30,0,13,3,0,68,13,497,497,1264,25,5,5,0,3,0,0,0,0,2,0,0,0,0,0,69,2,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
4178.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,13,95,1,9,2.,6,12,2,0,2,0,9,30,1,7,3,0,66,7,490,490,1266,26,8,8,0,6,0,0,0,2,2,0,0,0,0,0,69,2,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
4179.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,9,99,2,8,2.,6,12,2,0,2,0,5,30,2,7,3,0,71,7,485,485,1261,30,6,6,0,6,0,0,0,2,2,0,0,0,0,0,69,2,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
