# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_HFS16.ka' '-l' '5000' '-p' '1' '-o' 'HFS16_2.out' -seed 1050962514
# "uuid" : "154802618"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3672.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,1,0,9,10,0,0,4,104,1,7,10.5,30,12,10,4,14,0,6,30,1,10,2,0,80,10,553,553,1244,18,4,4,0,3,0,0,2,20,10,1,0,0,26,0,40,36,1,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,76,21,0,0,0,0,0,0,0,0,0
3673.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,1,0,9,10,0,0,7,101,2,6,10.5,30,12,10,4,14,0,3,30,3,15,2,0,80,15,549,549,1245,17,5,5,0,4,0,0,2,21,10,0,1,0,26,0,40,36,1,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,21,0,0,0,0,0,0,0,0,0
3674.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,1,0,9,10,0,0,8,100,1,7,10.5,30,12,10,4,14,0,2,30,0,10,3,0,80,9,564,564,1244,17,6,6,0,5,0,0,2,24,10,0,1,0,26,0,40,36,1,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,21,0,0,0,0,0,0,0,0,0
3675.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,2,0,8,10,0,0,9,99,1,7,11.,30,12,10,4,14,0,4,30,0,6,3,0,79,6,543,543,1247,21,7,7,0,5,0,0,2,18,10,0,0,0,26,0,40,36,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,21,0,0,0,0,0,0,0,0,0
3676.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,2,0,8,10,0,0,13,95,2,6,11.,30,12,10,4,14,0,6,30,0,11,3,0,77,11,543,543,1246,19,5,5,0,3,0,0,2,21,10,0,1,0,26,0,40,36,1,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,21,0,0,0,0,0,0,0,0,0
3677.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,2,0,8,10,0,0,13,95,0,8,11.,30,12,10,4,14,0,8,30,0,7,3,0,79,6,535,535,1249,23,3,3,0,2,0,0,3,18,10,0,2,0,26,0,40,36,2,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,21,0,0,0,0,0,0,0,0,0
3678.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,2,0,8,10,0,0,10,98,0,8,11.,30,12,10,4,14,1,5,30,0,8,3,0,81,8,516,516,1244,17,2,2,0,1,0,0,3,14,10,0,0,0,26,0,40,36,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,21,0,0,0,0,0,0,0,0,0
3679.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,2,0,8,10,0,0,8,100,0,8,11.,30,12,10,4,14,0,7,30,0,11,2,0,78,11,521,521,1244,20,4,4,0,3,0,0,2,21,10,0,1,0,26,0,40,36,1,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,21,0,0,0,0,0,0,0,0,0
3680.,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,3,0,7,10,0,0,10,98,2,6,11.5,30,12,10,4,14,0,5,30,1,11,2,0,79,10,521,521,1244,21,3,3,0,3,0,0,2,22,10,1,1,0,26,0,40,36,2,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,21,0,0,0,0,0,0,0,0,0
3681.,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,3,0,7,10,0,0,10,98,2,6,11.5,30,12,10,4,14,0,7,30,1,8,1,0,80,8,502,502,1248,24,2,2,0,2,0,0,2,12,10,0,0,0,26,0,40,36,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,21,0,0,0,0,0,0,0,0,0
3682.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,4,0,6,10,0,0,11,97,1,7,12.,30,12,10,4,14,0,3,30,3,13,1,0,82,13,490,490,1246,29,5,5,0,2,0,0,2,14,10,0,0,0,26,0,40,36,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,21,0,0,0,0,0,0,0,0,0
3683.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,4,0,6,10,0,0,10,98,3,5,12.,30,12,10,4,14,0,3,30,3,7,1,0,81,7,501,501,1248,22,2,2,0,1,0,0,2,19,10,0,1,0,26,0,40,36,1,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,21,0,0,0,0,0,0,0,0,0
3684.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,3,0,7,10,0,0,7,101,3,5,11.5,30,12,10,4,14,0,2,30,2,14,2,0,80,14,515,515,1246,18,3,3,0,2,0,0,2,21,10,0,0,0,26,0,40,36,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,21,0,0,0,0,0,0,0,0,0
3685.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,4,1,5,10,0,0,6,102,1,7,13.,30,12,10,4,14,0,3,30,5,13,2,0,82,13,511,511,1247,15,5,5,0,3,0,1,1,22,10,0,0,0,26,0,40,36,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,21,0,0,0,0,0,0,0,0,0
3686.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,4,1,5,10,0,0,7,101,2,6,13.,30,12,10,4,14,0,2,30,2,10,3,0,81,9,515,515,1247,20,3,3,0,3,0,0,1,17,10,0,1,0,26,0,40,36,1,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,21,0,0,0,0,0,0,0,0,0
3687.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,4,1,5,10,0,0,7,101,1,7,13.,30,12,10,4,14,1,6,30,2,10,3,0,83,10,509,509,1249,17,4,4,0,3,0,0,2,22,10,1,0,0,26,0,40,36,1,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,21,0,0,0,0,0,0,0,0,0
3688.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,4,1,5,10,0,0,6,102,0,8,13.,30,12,10,4,14,0,4,30,2,15,2,0,81,14,498,498,1249,20,3,3,0,3,0,0,2,13,10,0,0,0,26,0,40,36,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,21,0,0,0,0,0,0,0,0,0
3689.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,4,1,5,10,0,0,5,103,0,8,13.,30,12,10,4,14,0,5,30,1,5,2,0,79,5,506,506,1243,21,3,3,0,3,0,0,3,20,10,0,0,0,26,0,40,36,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,21,0,0,0,0,0,0,0,0,0
3690.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,3,1,6,10,0,0,2,106,0,8,12.5,30,12,10,4,14,0,3,30,1,12,2,0,81,12,506,506,1243,24,6,6,0,5,0,1,4,16,10,1,0,0,26,0,40,36,1,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,21,0,0,0,0,0,0,0,0,0
3691.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,3,1,6,10,0,0,2,106,1,7,12.5,30,12,10,4,14,0,4,30,2,6,2,0,90,6,483,483,1246,21,3,3,0,3,0,0,3,12,10,0,1,0,26,0,40,36,1,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,21,0,0,0,0,0,0,0,0,0
3692.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,3,1,6,10,0,0,2,106,0,8,12.5,30,12,10,4,14,2,5,30,0,12,2,0,88,12,477,477,1245,21,4,4,0,4,0,0,3,17,10,0,0,0,26,0,40,36,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,21,0,0,0,0,0,0,0,0,0
3693.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,3,1,6,10,0,0,2,106,2,6,12.5,30,12,10,4,14,2,5,30,1,7,2,0,89,7,473,473,1252,20,4,4,0,3,0,0,1,20,10,0,1,0,26,0,40,36,1,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,21,0,0,0,0,0,0,0,0,0
3694.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,2,1,7,10,0,0,2,106,0,8,12.,30,12,10,4,14,1,4,30,3,6,3,0,89,6,461,461,1247,17,5,5,0,4,0,0,1,19,10,0,0,0,26,0,40,36,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,76,21,0,0,0,0,0,0,0,0,0
3695.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,2,1,7,10,0,0,2,106,1,7,12.,30,12,10,4,14,0,1,30,2,9,3,0,92,9,476,476,1246,24,7,7,0,7,0,0,1,16,10,0,0,0,26,0,40,36,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,76,21,0,0,0,0,0,0,0,0,0
3696.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,2,1,7,10,0,0,4,104,1,7,12.,30,12,10,4,14,1,2,30,3,13,4,0,90,12,476,476,1246,19,4,4,0,4,0,0,1,18,10,0,1,0,26,0,40,36,1,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,76,21,0,0,0,0,0,0,0,0,0
3697.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,3,0,7,10,0,0,5,103,0,8,11.5,30,12,10,5,15,0,6,30,6,8,4,0,89,7,460,460,1242,20,3,3,0,2,0,0,1,22,10,0,0,0,26,0,40,36,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,76,21,0,0,0,0,0,0,0,0,0
3698.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,3,0,7,10,0,0,5,103,2,6,11.5,30,12,10,5,15,0,5,30,3,12,3,0,90,12,472,472,1247,17,1,1,0,1,0,0,1,18,10,0,1,0,26,0,40,36,1,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,76,21,0,0,0,0,0,0,0,0,0
3699.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,3,0,7,10,0,0,6,102,3,5,11.5,30,12,10,5,15,1,3,30,2,5,3,0,90,5,478,478,1247,22,1,1,0,0,0,0,1,15,10,0,0,0,26,0,40,36,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,76,21,0,0,0,0,0,0,0,0,0
3700.,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,3,0,7,10,0,0,6,102,1,7,11.5,30,12,10,5,15,0,2,30,2,11,3,0,87,11,503,503,1247,17,3,3,0,2,0,0,2,11,10,0,0,0,26,0,40,36,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,76,21,0,0,0,0,0,0,0,0,0
3701.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,2,0,8,10,0,0,7,101,1,7,11.,30,12,10,5,15,0,3,30,5,7,3,0,87,6,520,520,1242,19,1,1,0,0,0,0,2,17,10,0,1,0,26,0,40,36,1,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,76,21,0,0,0,0,0,0,0,0,0
3702.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,2,0,8,10,0,0,7,101,1,7,11.,30,12,10,5,15,1,7,30,2,11,3,0,87,11,521,521,1250,22,2,2,0,2,0,0,2,19,10,0,1,0,26,0,40,36,1,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,76,21,0,0,0,0,0,0,0,0,0
3703.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,2,0,8,10,0,0,6,102,0,8,11.,30,12,10,5,15,0,1,30,4,9,3,0,88,9,507,507,1246,19,5,5,0,5,0,0,1,19,10,0,0,0,26,0,40,36,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,76,21,0,0,0,0,0,0,0,0,0
3704.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,2,0,8,10,0,0,5,103,2,6,11.,30,12,10,5,15,1,3,30,1,11,3,0,87,11,511,511,1250,23,5,5,0,5,0,0,1,25,10,0,0,0,26,0,40,36,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,76,21,0,0,0,0,0,0,0,0,0
3705.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,2,0,8,10,0,0,6,102,0,8,11.,30,12,10,5,15,0,7,30,1,9,3,0,84,9,509,509,1246,19,2,2,0,2,0,0,1,17,10,0,0,0,26,0,40,36,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,76,21,0,0,0,0,0,0,0,0,0
3706.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,2,0,8,10,0,0,7,101,1,7,11.,30,12,10,5,15,0,4,30,1,6,3,0,83,6,516,516,1248,19,4,4,0,3,0,0,1,22,10,0,0,0,26,0,40,36,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,76,21,0,0,0,0,0,0,0,0,0
3707.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,0,0,10,10,0,0,7,101,0,8,10.,30,12,10,5,15,0,4,30,3,7,4,0,87,7,508,508,1245,25,9,9,0,7,0,0,1,23,10,0,0,0,26,0,40,36,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,76,21,0,0,0,0,0,0,0,0,0
3708.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,0,0,10,10,0,0,6,102,2,6,10.,30,12,10,5,15,0,4,30,0,6,4,0,88,6,518,518,1247,21,5,5,0,2,0,0,1,21,10,0,0,0,26,0,40,36,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,76,21,0,0,0,0,0,0,0,0,0
3709.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,0,0,10,10,0,0,6,102,0,8,10.,30,12,10,5,15,1,4,30,1,8,4,0,85,8,507,507,1243,19,7,7,0,5,0,0,1,17,10,0,0,0,26,0,40,36,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,76,21,0,0,0,0,0,0,0,0,0
3710.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,0,0,10,10,0,0,6,102,1,7,10.,30,12,10,5,15,0,4,30,2,10,5,0,85,10,503,503,1243,20,4,4,0,3,0,0,1,21,10,0,0,0,26,0,40,36,0,76,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,76,21,0,0,0,0,0,0,0,0,0
3711.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,0,0,10,10,0,0,4,104,1,7,10.,30,12,10,5,15,0,6,30,1,13,5,0,88,13,498,498,1250,20,3,3,0,3,0,0,0,18,10,0,0,0,26,0,40,36,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,76,21,0,0,0,0,0,0,0,0,0
3712.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,0,0,10,10,0,0,3,105,2,6,10.,30,12,10,5,15,0,5,30,1,6,5,0,89,6,486,486,1247,22,6,6,0,6,0,0,0,19,10,0,0,0,26,0,40,36,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,76,21,0,0,0,0,0,0,0,0,0
3713.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,0,0,10,10,0,0,4,104,0,8,10.,30,12,10,5,15,0,3,30,1,9,5,0,87,9,478,478,1247,18,5,5,0,5,0,0,0,21,10,0,0,0,26,0,40,36,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,76,21,0,0,0,0,0,0,0,0,0
3714.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,0,0,10,10,0,0,5,103,2,6,10.,30,12,10,5,15,1,6,30,0,13,4,0,86,13,506,506,1247,27,6,6,0,5,0,0,0,21,10,0,0,0,26,0,40,36,0,76,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,76,21,0,0,0,0,0,0,0,0,0
3715.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,0,0,10,10,0,0,6,102,0,8,10.,30,12,10,5,15,0,4,30,2,9,5,0,90,9,494,494,1247,24,1,1,0,1,0,0,0,19,10,0,0,0,26,0,40,36,0,76,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,76,21,0,0,0,0,0,0,0,0,0
3716.,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,10,0,0,10,10,0,0,7,101,1,7,10.,30,12,10,5,15,0,1,30,0,14,5,0,90,14,492,492,1249,20,2,2,0,2,0,0,1,22,10,1,0,0,26,0,40,36,1,76,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,76,21,0,0,0,0,0,0,0,0,0
