# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_weakLTP16.ka' '-l' '5000' '-p' '1' '-o' 'weakLTP16_1.out' -seed 61218224
# "uuid" : "216627900"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3944.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,4,104,0,6,6.5,18,12,6,4,10,1,9,30,0,8,3,0,91,8,510,510,1259,29,1,1,0,1,0,0,1,12,6,0,1,0,14,0,47,20,1,66,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,23,1,25,25,25,1,1,51,1,51
3945.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,5,103,1,5,6.5,18,12,6,4,10,0,2,30,1,14,2,0,93,14,507,507,1257,21,1,1,0,0,0,0,0,14,6,1,0,0,14,0,47,20,1,66,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,67,23,1,25,25,25,1,1,51,1,51
3946.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0,6,1,0,5,6,0,0,3,105,0,6,6.5,18,12,6,4,10,0,6,30,0,11,2,0,96,11,508,508,1254,25,1,1,0,1,0,0,0,7,6,0,0,0,14,0,47,20,0,66,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,67,23,1,25,25,25,1,1,51,1,51
3947.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,2,106,0,6,6.,18,12,6,4,10,0,2,30,1,12,2,0,97,12,510,510,1250,14,3,3,0,3,0,0,0,11,6,0,0,0,14,0,47,20,0,66,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,67,23,1,25,25,25,1,1,51,1,51
3948.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,2,106,0,6,6.,18,12,6,4,10,0,6,30,2,9,2,0,98,8,512,512,1258,27,4,4,0,4,0,0,0,8,6,0,0,0,14,0,47,20,0,66,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,67,23,1,25,25,25,1,1,51,1,51
3949.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,4,104,1,5,6.,18,12,6,4,10,1,2,30,3,12,2,0,96,12,520,520,1256,25,5,5,0,5,0,0,0,12,6,0,0,0,14,0,47,20,0,66,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,67,23,1,25,25,25,1,1,51,1,51
3950.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,2,106,0,6,6.,18,12,6,4,10,0,2,30,4,16,3,0,96,16,537,537,1253,22,1,1,0,1,0,0,0,16,6,0,0,0,14,0,47,20,0,66,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,67,23,1,25,25,25,1,1,51,1,51
3951.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,3,105,3,3,6.,18,12,6,4,10,0,6,30,5,12,3,0,97,12,547,547,1252,27,4,4,0,3,0,0,0,12,6,0,0,0,14,0,47,20,0,66,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,67,23,1,25,25,25,1,1,51,1,51
3952.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,4,104,0,6,6.,18,12,6,4,10,0,6,30,3,11,3,0,93,11,560,560,1261,22,4,4,0,4,0,0,1,9,6,0,0,0,14,0,47,20,0,66,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,67,23,1,25,25,25,1,1,51,1,51
3953.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,3,105,0,6,6.,18,12,6,4,10,1,9,30,4,8,3,0,96,8,570,570,1258,23,7,7,0,5,0,0,1,7,6,0,2,0,14,0,47,20,2,66,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,67,23,1,25,25,25,1,1,51,1,51
3954.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,3,105,0,6,6.,18,12,6,4,10,0,0,30,0,10,3,0,99,10,566,566,1254,24,5,5,0,3,0,0,0,10,6,0,0,0,14,0,47,20,0,66,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,67,23,1,25,25,25,1,1,51,1,51
3955.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,4,104,0,6,6.,18,12,6,4,10,1,4,30,0,7,3,0,99,7,549,549,1257,25,7,7,0,7,0,0,0,12,6,0,0,0,14,0,47,20,0,66,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,67,23,1,25,25,25,1,1,51,1,51
3956.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,4,104,0,6,6.,18,12,6,4,10,0,10,30,2,10,3,0,99,10,545,545,1256,24,10,10,0,9,0,0,1,11,6,0,1,0,14,0,47,20,1,66,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,67,23,1,25,25,25,1,1,51,1,51
3957.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,3,105,0,6,6.,18,12,6,4,10,1,4,30,1,9,3,0,98,9,530,530,1259,22,6,6,0,5,0,0,1,8,6,0,0,0,14,0,47,20,0,66,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,67,23,1,25,25,25,1,1,51,1,51
3958.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,3,105,0,6,6.,18,12,6,4,10,1,6,30,1,10,2,0,100,8,522,522,1250,23,3,3,0,2,0,0,1,8,6,0,0,0,14,0,47,20,0,66,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,67,23,1,25,25,25,1,1,51,1,51
3959.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,4,104,1,5,6.,18,12,6,4,10,0,5,30,0,11,2,0,101,11,524,524,1258,27,1,1,0,1,0,0,1,10,6,0,0,0,14,0,47,20,0,66,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,67,23,1,25,25,25,1,1,51,1,51
3960.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,3,105,0,6,6.,18,12,6,4,10,0,2,30,1,8,2,0,101,8,515,515,1258,24,1,1,0,1,0,0,1,8,6,0,1,0,14,0,47,20,1,66,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,67,23,1,25,25,25,1,1,51,1,51
3961.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,1,0,5,6,0,0,4,104,0,6,6.5,18,12,6,4,10,0,5,30,2,6,1,0,100,6,505,505,1254,23,2,2,0,2,0,0,1,12,6,0,0,0,14,0,47,20,0,66,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,67,23,1,25,25,25,1,1,51,1,51
3962.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,3,105,0,6,6.,18,12,6,4,10,0,3,30,1,11,0,0,100,11,485,485,1258,25,2,2,0,2,0,0,1,11,6,0,0,0,14,0,47,20,0,66,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,67,23,1,25,25,25,1,1,51,1,51
3963.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,2,106,0,6,6.,18,12,6,4,10,0,5,30,1,9,0,0,99,9,482,482,1256,22,7,7,0,5,0,0,2,8,6,0,1,0,14,0,47,20,1,66,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,67,23,1,25,25,25,1,1,51,1,51
3964.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,1,107,1,5,6.,18,12,6,4,10,0,1,30,2,8,0,0,99,8,492,492,1252,26,3,3,0,3,0,0,2,10,6,0,1,0,14,0,47,20,1,66,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,67,23,1,25,25,25,1,1,51,1,51
3965.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,1,107,0,6,6.,18,12,6,4,10,0,2,30,1,6,0,0,101,6,489,489,1254,21,4,4,0,3,0,0,1,8,6,0,0,0,14,0,47,20,0,66,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,67,23,1,25,25,25,1,1,51,1,51
3966.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,1,107,1,5,6.,18,12,6,4,10,1,4,30,3,6,0,0,103,6,482,482,1256,22,4,4,0,3,0,0,3,11,6,0,0,0,14,0,47,20,0,66,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,67,23,1,25,25,25,1,1,51,1,51
3967.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,3,105,1,5,6.,18,12,6,4,10,0,3,30,1,8,0,0,101,8,483,483,1257,23,5,5,0,4,0,0,3,10,6,0,2,0,14,0,47,20,2,66,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,67,23,1,25,25,25,1,1,51,1,51
3968.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,6,0,0,6,6,0,0,3,105,1,5,6.,18,12,6,4,10,0,4,30,2,9,0,0,100,9,485,485,1255,27,6,6,0,3,0,0,3,10,6,1,0,0,14,0,47,20,1,66,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,67,23,1,25,25,25,1,1,51,1,51
3969.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,3,105,0,6,5.,15,12,5,4,9,0,6,30,0,14,0,0,98,14,472,472,1258,21,5,5,0,3,0,0,2,13,5,0,0,0,15,0,47,20,0,66,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,67,23,1,25,25,25,1,1,51,1,51
3970.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,4,104,1,5,5.5,15,12,5,4,9,0,2,30,1,7,0,0,98,7,474,474,1256,23,5,5,0,4,0,0,3,9,5,0,0,0,15,0,47,20,0,66,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,67,23,1,25,25,25,1,1,51,1,51
3971.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,5,103,0,6,5.5,15,12,5,4,9,1,6,30,1,13,1,0,98,12,477,477,1252,21,1,1,0,1,0,0,3,7,5,0,0,0,15,0,47,20,0,66,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,67,23,1,25,25,25,1,1,51,1,51
3972.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,4,104,0,6,5.5,15,12,5,4,9,0,4,30,1,10,1,0,98,8,470,470,1251,23,4,4,0,4,0,0,2,5,5,0,0,0,15,0,47,20,0,66,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,67,23,1,25,25,25,1,1,51,1,51
3973.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,4,104,0,6,5.5,15,12,5,4,9,0,4,30,1,11,1,0,100,11,468,468,1261,25,3,3,0,3,0,0,2,9,5,0,2,0,15,0,47,20,2,66,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,67,23,1,25,25,25,1,1,51,1,51
3974.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,3,105,0,6,5.5,15,12,5,4,9,0,1,30,3,8,1,0,98,8,457,457,1255,22,3,3,0,2,0,0,2,11,5,0,0,0,15,0,47,20,0,66,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,67,23,1,25,25,25,1,1,51,1,51
3975.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,4,104,1,5,5.5,15,12,5,4,9,0,4,30,3,5,1,0,96,5,462,462,1256,22,5,5,0,2,0,1,2,5,5,0,0,0,15,0,47,20,0,66,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,67,23,1,25,25,25,1,1,51,1,51
3976.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,3,105,0,6,5.5,15,12,5,4,9,1,5,30,3,10,0,0,95,10,460,460,1256,21,5,5,0,4,0,0,2,8,5,1,0,0,15,0,47,20,1,66,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,67,23,1,25,25,25,1,1,51,1,51
3977.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,2,106,2,4,5.5,15,12,5,4,9,0,4,30,2,10,0,0,95,10,464,464,1254,29,4,4,0,4,0,0,1,11,5,0,0,0,15,0,47,20,0,66,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,67,23,1,25,25,25,1,1,51,1,51
3978.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,2,106,1,5,5.5,15,12,5,4,9,1,3,30,2,8,0,0,93,8,477,477,1252,21,4,4,0,4,0,0,1,12,5,0,1,0,15,0,47,20,1,66,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,67,23,1,25,25,25,1,1,51,1,51
3979.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,2,106,0,6,5.5,15,12,5,4,9,1,4,30,1,11,0,0,94,11,469,469,1255,22,4,4,0,4,0,0,1,10,5,0,1,0,15,0,47,20,1,66,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,67,23,1,25,25,25,1,1,51,1,51
3980.,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,2,106,0,6,5.5,15,12,5,4,9,0,2,30,1,6,1,0,94,6,462,462,1252,19,2,2,0,1,0,0,1,11,5,0,0,0,15,0,47,20,0,66,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,67,23,1,25,25,25,1,1,51,1,51
3981.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,3,105,0,6,5.5,15,12,5,4,9,0,3,30,1,12,1,0,93,12,458,458,1252,26,3,3,0,3,0,0,1,11,5,0,0,0,15,0,47,20,0,66,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,67,23,1,25,25,25,1,1,51,1,51
3982.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,4,104,1,5,5.5,15,12,5,4,9,0,6,30,1,12,1,0,90,12,454,454,1253,27,2,2,0,2,0,0,1,10,5,0,0,0,15,0,47,20,0,66,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,67,23,1,25,25,25,1,1,51,1,51
3983.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,2,106,0,6,5.5,15,12,5,4,9,2,5,30,0,18,1,0,93,18,475,475,1257,26,4,4,0,3,0,0,1,12,5,0,0,0,15,0,47,20,0,66,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,67,23,1,25,25,25,1,1,51,1,51
3984.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,2,106,0,6,5.5,15,12,5,4,9,0,4,30,1,13,2,0,94,13,493,493,1256,28,4,4,0,4,0,0,1,12,5,0,1,0,15,0,47,20,1,66,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,67,23,1,25,25,25,1,1,51,1,51
3985.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,2,106,1,5,5.5,15,12,5,4,9,0,2,30,0,10,2,0,97,10,487,487,1256,21,6,6,0,5,0,0,0,8,5,0,0,0,15,0,47,20,0,67,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,67,23,1,25,25,25,1,1,51,1,51
3986.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,4,104,0,6,5.5,15,12,5,4,9,0,4,30,4,10,2,0,93,10,504,504,1254,25,4,4,0,3,0,0,0,9,5,0,0,0,15,0,47,20,0,67,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,67,23,1,25,25,25,1,1,51,1,51
3987.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,7,101,1,5,5.5,15,12,5,4,9,0,5,30,5,11,2,0,91,10,501,501,1254,23,2,2,0,2,0,0,0,8,5,0,0,0,15,0,47,20,0,67,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,67,23,1,25,25,25,1,1,51,1,51
3988.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,6,102,0,6,5.5,15,12,5,4,9,0,9,30,5,6,2,0,91,6,483,483,1258,26,3,3,0,3,0,0,0,10,5,0,0,0,15,0,47,20,0,67,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,67,23,1,25,25,25,1,1,51,1,51
