# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP20016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP20016_2.out' -seed 941133017
# "uuid" : "1031507101"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4557.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,4,0,12,16,0,0,9,99,1,9,18.,48,12,16,4,20,0,4,30,1,9,4,0,75,9,472,472,1237,18,1,1,0,0,0,0,1,29,16,0,0,0,44,0,11,60,0,70,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,71,25,1,0,0,0,1,0,0,0,0
4558.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,4,0,11,15,0,0,7,101,2,8,17.,45,12,15,4,19,1,5,30,3,9,4,0,77,9,473,473,1240,16,0,0,0,0,0,0,2,39,15,0,2,0,45,0,11,60,2,70,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,71,25,1,0,0,0,1,0,0,0,0
4559.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,4,0,11,15,0,0,8,100,0,10,17.,45,12,15,4,19,0,3,30,2,7,5,0,79,6,491,491,1239,18,1,1,0,1,0,0,2,31,15,1,0,0,45,0,11,60,1,70,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,71,25,1,0,0,0,1,0,0,0,0
4560.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,4,0,11,15,0,0,6,102,0,10,17.,45,12,15,4,19,0,7,30,0,9,5,0,80,9,498,498,1238,26,2,2,0,1,0,0,2,33,15,0,0,0,45,0,11,60,0,70,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,71,25,1,0,0,0,1,0,0,0,0
4561.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,4,0,11,15,0,0,7,101,2,8,17.,45,12,15,4,19,0,7,30,1,8,5,0,82,7,501,501,1239,17,0,0,0,0,0,0,1,33,15,0,0,0,45,0,11,60,0,70,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,71,25,1,0,0,0,1,0,0,0,0
4562.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,3,0,12,15,0,0,8,100,2,8,16.5,45,12,15,4,19,2,2,30,3,13,5,0,77,13,520,520,1239,22,4,4,0,3,0,0,1,33,15,0,0,0,45,0,11,60,0,70,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,71,25,1,0,0,0,1,0,0,0,0
4563.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,2,0,13,15,0,0,8,100,0,10,16.,45,12,15,4,19,2,3,30,2,11,5,0,81,9,503,503,1240,21,3,3,0,2,0,0,1,39,15,2,0,0,45,0,11,60,2,70,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,71,25,1,0,0,0,1,0,0,0,0
4564.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,2,0,13,15,0,0,9,99,5,5,16.,45,12,15,4,19,0,5,30,2,8,5,0,80,8,515,515,1240,27,4,4,0,3,0,0,1,30,15,2,0,0,45,0,11,60,2,70,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,71,25,1,0,0,0,1,0,0,0,0
4565.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,2,0,13,15,0,0,9,99,4,6,16.,45,12,15,4,19,0,6,30,3,3,5,0,76,3,515,515,1238,20,3,3,0,3,0,0,0,31,15,0,0,0,45,0,11,60,0,70,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,71,25,1,0,0,0,1,0,0,0,0
4566.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,3,0,12,15,0,0,9,99,2,8,16.5,45,12,15,4,19,0,4,30,1,9,5,0,72,9,510,510,1239,22,4,4,0,4,0,0,1,41,15,0,0,0,45,0,11,60,0,70,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,71,25,1,0,0,0,1,0,0,0,0
4567.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,3,0,12,15,0,0,6,102,2,8,16.5,45,12,15,4,19,0,7,30,2,4,5,0,73,4,537,537,1239,17,5,5,0,4,0,0,1,32,15,0,0,0,45,0,11,60,0,70,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,71,25,1,0,0,0,1,0,0,0,0
4568.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,3,0,12,15,0,0,4,104,3,7,16.5,45,12,15,4,19,0,1,30,1,8,5,0,79,8,528,528,1238,28,3,3,0,3,0,0,1,33,15,0,0,0,45,0,11,60,0,70,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,71,25,1,0,0,0,1,0,0,0,0
4569.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,3,0,12,15,0,0,5,103,0,10,16.5,45,12,15,4,19,0,3,30,2,12,5,0,77,12,529,529,1239,23,4,4,0,3,0,0,0,33,15,0,0,0,45,0,11,60,0,70,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,71,25,1,0,0,0,1,0,0,0,0
4570.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,3,0,12,15,0,0,5,103,1,9,16.5,45,12,15,4,19,0,7,30,3,10,5,0,72,10,519,519,1236,19,4,4,0,4,0,0,0,37,15,0,0,0,45,0,11,60,0,70,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,71,25,1,0,0,0,1,0,0,0,0
4571.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,4,0,11,15,0,0,5,103,0,10,17.,45,12,15,4,19,0,5,30,2,12,4,0,77,12,515,515,1237,17,3,3,0,2,0,0,0,35,15,0,0,0,45,0,11,60,0,70,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,25,1,0,0,0,1,0,0,0,0
4572.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,4,0,11,15,0,0,7,101,3,7,17.,45,12,15,4,19,0,1,30,0,4,4,0,79,4,490,490,1238,19,2,2,0,2,0,0,0,38,15,0,1,0,45,0,11,60,1,70,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,25,1,0,0,0,1,0,0,0,0
4573.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,4,0,11,15,0,0,4,104,1,9,17.,45,12,15,4,19,0,2,30,1,9,4,0,78,9,505,505,1237,18,3,3,0,2,0,0,0,29,15,0,0,0,45,0,11,60,0,70,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,25,1,0,0,0,1,0,0,0,0
4574.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,4,0,11,15,0,0,5,103,1,9,17.,45,12,15,4,19,0,4,30,4,12,4,0,78,12,514,514,1238,20,1,1,0,1,0,0,0,24,15,1,0,0,45,0,11,60,1,70,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,25,1,0,0,0,1,0,0,0,0
4575.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,4,0,11,15,0,0,5,103,1,9,17.,45,12,15,4,19,0,5,30,3,5,4,0,82,5,515,515,1240,16,1,1,0,1,0,0,0,29,15,0,0,0,45,0,11,60,0,70,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,25,1,0,0,0,1,0,0,0,0
4576.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,3,0,12,15,0,0,4,104,0,10,16.5,45,12,15,4,19,0,4,30,1,14,4,0,80,14,503,503,1238,19,2,2,0,2,0,0,0,32,15,0,0,0,45,0,11,60,0,70,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,25,1,0,0,0,1,0,0,0,0
4577.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,3,0,12,15,0,0,6,102,1,9,16.5,45,12,15,5,20,0,6,30,2,10,5,0,81,10,498,498,1240,20,2,2,0,1,0,1,1,30,15,0,0,0,45,0,11,60,0,70,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,25,1,0,0,0,1,0,0,0,0
4578.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,3,0,12,15,0,0,11,97,1,9,16.5,45,12,15,5,20,0,4,30,1,11,4,0,73,11,511,511,1238,23,1,1,0,0,0,1,1,29,15,0,0,0,45,0,11,60,0,70,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,25,1,0,0,0,1,0,0,0,0
4579.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,3,0,12,15,0,0,7,101,0,10,16.5,45,12,15,5,20,0,4,30,2,7,4,0,77,7,508,508,1241,21,3,3,0,3,0,0,1,38,15,0,0,0,45,0,11,60,0,70,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,25,1,0,0,0,1,0,0,0,0
4580.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,3,0,12,15,0,0,10,98,2,8,16.5,45,12,15,5,20,0,7,30,1,7,6,0,77,7,538,538,1239,23,2,2,0,2,0,0,1,36,15,0,0,0,45,0,11,60,0,70,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,25,1,0,0,0,1,0,0,0,0
4581.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,3,0,12,15,0,0,11,97,0,10,16.5,45,12,15,5,20,0,2,30,1,6,7,0,74,6,524,524,1239,22,3,3,0,3,0,0,0,30,15,0,0,0,45,0,11,60,0,70,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,25,1,0,0,0,1,0,0,0,0
4582.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,2,0,13,15,0,0,11,97,2,8,16.,45,12,15,5,20,1,5,30,1,12,7,0,74,12,522,522,1237,18,3,3,0,3,0,0,0,29,15,0,0,0,45,0,11,60,0,70,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,25,1,0,0,0,1,0,0,0,0
4583.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,2,0,13,15,0,0,12,96,1,9,16.,45,12,15,5,20,0,8,30,2,7,7,0,74,7,531,531,1240,22,3,3,0,3,0,0,0,32,15,0,0,0,45,0,11,60,0,70,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,25,1,0,0,0,1,0,0,0,0
4584.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,2,0,13,15,0,0,10,98,3,7,16.,45,12,15,5,20,0,1,30,1,8,6,0,74,8,515,515,1236,23,2,2,0,2,0,0,0,40,15,0,0,0,45,0,11,60,0,70,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,25,1,0,0,0,1,0,0,0,0
4585.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,2,0,13,15,0,0,10,98,0,10,16.,45,12,15,5,20,1,4,30,2,9,6,0,73,9,517,517,1238,22,4,4,0,4,0,0,0,31,15,0,0,0,45,0,11,60,0,70,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,25,1,0,0,0,1,0,0,0,0
4586.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,2,0,13,15,0,0,9,99,2,8,16.,45,12,15,5,20,0,1,30,2,14,6,0,74,14,531,531,1239,15,3,3,0,2,0,0,0,29,15,1,0,0,45,0,11,60,1,70,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,25,1,0,0,0,1,0,0,0,0
4587.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,2,0,13,15,0,0,6,102,0,10,16.,45,12,15,5,20,0,4,30,3,8,6,0,74,8,535,535,1238,21,2,2,0,1,0,0,0,28,15,0,0,0,45,0,11,60,0,70,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,25,1,0,0,0,1,0,0,0,0
4588.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,2,0,13,15,0,0,6,102,2,8,16.,45,12,15,5,20,0,1,30,2,12,6,0,76,12,544,544,1241,23,1,1,0,1,0,0,0,34,15,0,0,0,45,0,11,60,0,70,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,25,1,0,0,0,1,0,0,0,0
4589.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,3,0,12,15,0,0,7,101,2,8,16.5,45,12,15,5,20,0,3,30,5,10,5,0,73,9,540,540,1241,21,3,3,0,3,0,0,2,24,15,0,0,0,45,0,11,60,0,70,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,25,1,0,0,0,1,0,0,0,0
4590.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,3,0,12,15,0,0,7,101,1,9,16.5,45,12,15,5,20,0,8,30,3,15,5,0,73,14,542,542,1239,15,4,4,0,3,0,0,3,31,15,1,0,0,45,0,11,60,1,70,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,25,1,0,0,0,1,0,0,0,0
4591.,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,15,3,0,12,15,0,0,9,99,2,8,16.5,45,12,15,5,20,0,3,30,2,8,5,0,70,8,528,528,1244,19,5,5,0,3,0,0,3,35,15,0,2,0,45,0,11,60,2,70,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,25,1,0,0,0,1,0,0,0,0
4592.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,4,0,12,16,0,0,9,99,1,9,18.,48,12,16,5,21,0,6,30,0,11,5,0,75,11,514,514,1239,26,3,3,0,2,0,0,2,32,16,0,0,0,44,0,11,60,0,70,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,25,1,0,0,0,1,0,0,0,0
4593.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,4,0,12,16,0,0,9,99,0,10,18.,48,12,16,5,21,0,6,30,1,12,4,0,71,12,509,509,1237,17,0,0,0,0,0,0,3,33,16,0,0,0,44,0,11,60,0,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,25,1,0,0,0,1,0,0,0,0
4594.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,4,0,12,16,0,0,9,99,1,9,18.,48,12,16,5,21,0,6,30,0,15,5,0,72,15,517,517,1236,25,5,5,0,3,0,0,2,32,16,0,0,0,44,0,11,60,0,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,25,1,0,0,0,1,0,0,0,0
4595.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,0,0,16,16,0,0,11,97,2,8,16.,48,12,16,5,21,0,2,30,3,5,4,0,73,5,506,506,1236,19,5,5,0,4,0,0,2,39,16,0,0,0,44,0,11,60,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,25,1,0,0,0,1,0,0,0,0
4596.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,0,0,16,16,0,0,14,94,2,8,16.,48,12,16,5,21,0,7,30,1,7,4,0,68,7,491,491,1239,15,5,5,0,4,0,1,1,27,16,0,0,0,44,0,11,60,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,25,1,0,0,0,1,0,0,0,0
4597.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,0,0,16,16,0,0,12,96,2,8,16.,48,12,16,5,21,0,3,30,3,10,5,0,69,9,483,483,1236,13,6,6,0,6,0,0,1,33,16,0,0,0,44,0,11,60,0,70,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,25,1,0,0,0,1,0,0,0,0
4598.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,0,0,16,16,0,0,10,98,3,7,16.,48,12,16,5,21,0,5,30,2,4,5,0,75,4,476,476,1238,19,4,4,0,4,0,0,1,34,16,0,0,0,44,0,11,60,0,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,25,1,0,0,0,1,0,0,0,0
4599.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,1,0,15,16,0,0,9,99,1,9,16.5,48,12,16,5,21,0,5,30,2,5,5,0,72,5,466,466,1238,18,4,4,0,4,0,0,1,37,16,0,1,0,44,0,11,60,1,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,25,1,0,0,0,1,0,0,0,0
4600.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,0,0,16,16,0,0,8,100,2,8,16.,48,12,16,5,21,0,9,30,2,5,5,0,68,5,459,459,1237,22,2,2,0,2,0,0,1,37,16,0,0,0,44,0,11,60,0,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,25,1,0,0,0,1,0,0,0,0
4601.,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,16,0,0,16,16,0,0,6,102,0,10,16.,48,12,16,5,21,0,2,30,3,7,5,0,67,7,451,451,1240,21,3,3,0,3,0,0,1,35,16,0,1,0,44,0,11,60,1,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,25,1,0,0,0,1,0,0,0,0
