# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_Theta16.ka' '-l' '5000' '-p' '1' '-o' 'Theta16_4.out' -seed 776064594
# "uuid" : "839981038"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3466.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,13,95,1,9,4.5,12,12,4,2,6,0,5,30,3,14,5,0,76,14,495,495,1257,19,5,5,0,4,0,0,1,9,4,0,1,0,18,0,49,22,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3467.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,12,96,2,8,4.5,12,12,4,3,7,1,5,30,3,10,5,0,77,10,489,489,1254,17,1,1,0,1,0,0,0,16,4,0,0,0,18,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3468.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,10,98,0,10,4.5,12,12,4,3,7,0,1,30,3,8,5,0,79,7,507,507,1245,19,2,2,0,2,0,0,0,12,4,0,0,0,18,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3469.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,11,97,0,10,4.5,12,12,4,3,7,0,4,30,3,8,6,0,80,8,504,504,1248,24,1,1,0,1,0,0,0,10,4,0,0,0,18,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3470.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,12,96,1,9,4.5,12,12,4,3,7,0,4,30,1,13,6,0,79,12,526,526,1252,24,5,5,0,4,0,0,0,11,4,0,0,0,18,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3471.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,10,98,2,8,4.5,12,12,4,3,7,0,5,30,1,19,6,0,77,19,533,533,1255,26,2,2,0,1,0,0,0,12,4,0,0,0,18,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3472.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,9,99,1,9,4.5,12,12,4,3,7,0,3,30,1,9,6,0,78,9,521,521,1254,19,3,3,0,3,0,0,1,12,4,0,0,0,18,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3473.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,8,100,0,10,4.,12,12,4,3,7,0,6,30,0,11,7,0,80,11,525,525,1252,18,3,3,0,2,0,0,1,10,4,0,1,0,18,0,49,22,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3474.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,8,100,3,7,4.,12,12,4,3,7,0,5,30,0,11,8,0,79,11,520,520,1255,25,2,2,0,2,0,0,1,11,4,0,0,0,18,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3475.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,7,101,1,9,4.,12,12,4,3,7,0,1,30,2,14,8,0,79,14,520,520,1249,22,1,1,0,1,0,0,1,9,4,0,0,0,18,0,49,22,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3476.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,7,101,0,10,4.,12,12,4,3,7,0,6,30,2,9,8,0,76,9,518,518,1258,24,4,4,0,4,0,0,1,13,4,0,0,0,18,0,49,22,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3477.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,7,101,2,8,4.,12,12,4,3,7,0,5,30,2,14,8,0,76,14,520,520,1256,23,2,2,0,2,0,0,2,10,4,0,0,0,18,0,49,22,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3478.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,4,104,1,9,4.,12,12,4,3,7,0,7,30,1,12,9,0,78,12,528,528,1253,24,1,1,0,1,0,0,1,10,4,0,1,0,18,0,49,22,1,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3479.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,3,105,3,7,4.,12,12,4,3,7,0,6,30,1,11,9,0,78,11,534,534,1253,19,2,2,0,2,0,0,1,15,4,0,1,0,18,0,49,22,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3480.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,6,102,1,9,4.,12,12,4,3,7,0,2,30,0,10,10,0,75,10,532,532,1258,20,3,3,0,3,0,0,0,10,4,0,0,0,18,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3481.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,5,103,1,9,4.,12,12,4,3,7,0,1,30,0,13,12,0,80,13,531,531,1256,22,6,6,0,5,0,0,0,14,4,0,0,0,18,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3482.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,4,104,1,9,4.,12,12,4,3,7,0,5,30,0,10,13,0,74,10,516,516,1257,26,6,6,0,5,0,0,1,12,4,0,0,0,18,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3483.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,4,104,1,9,4.,12,12,4,3,7,0,5,30,2,8,13,0,78,8,529,529,1257,21,2,2,0,1,0,0,1,15,4,0,0,0,18,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3484.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,6,102,3,7,4.,12,12,4,3,7,0,5,30,2,11,13,0,83,11,523,523,1252,22,5,5,0,4,0,0,1,13,4,0,0,0,18,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3485.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,6,102,0,10,4.,12,12,4,3,7,0,7,30,3,4,12,0,80,4,515,515,1251,19,8,8,0,7,0,0,1,11,4,0,0,0,18,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3486.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,7,101,1,9,4.,12,12,4,3,7,0,3,30,2,13,11,0,86,13,533,533,1256,26,3,3,0,3,0,0,1,12,4,0,0,0,18,0,49,22,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3487.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,7,101,2,8,4.,12,12,4,3,7,0,6,30,3,14,11,0,86,14,537,537,1256,24,3,3,0,3,0,0,2,15,4,0,1,0,18,0,49,22,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3488.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,9,99,2,8,4.,12,12,4,3,7,0,8,30,4,16,10,0,86,14,539,539,1259,22,2,2,0,2,0,0,2,11,4,0,1,0,18,0,49,22,1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3489.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,14,94,3,7,4.5,12,12,4,3,7,0,9,30,2,6,9,0,77,6,513,513,1254,25,1,1,0,1,0,0,1,14,4,0,0,0,18,0,49,22,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3490.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,12,96,1,9,4.5,12,12,4,3,7,0,6,30,2,13,11,0,78,13,528,528,1252,18,3,3,0,3,0,0,1,13,4,0,0,0,18,0,49,22,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3491.,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,9,99,0,10,4.5,12,12,4,3,7,0,4,30,3,18,12,0,78,17,530,530,1255,18,5,5,0,5,0,0,2,12,4,0,1,0,18,0,49,22,1,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3492.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,10,98,0,10,4.5,12,12,4,3,7,0,7,30,3,10,13,0,77,10,540,540,1253,18,2,2,0,1,0,0,2,13,4,0,0,0,18,0,49,22,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3493.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,10,98,0,10,4.5,12,12,4,3,7,0,12,30,1,10,12,0,77,10,539,539,1252,20,2,2,0,2,0,0,2,11,4,0,0,0,18,0,49,22,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3494.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,11,97,2,8,4.5,12,12,4,3,7,0,4,30,3,10,12,0,79,10,541,541,1262,24,5,5,0,5,0,0,2,12,4,0,1,0,18,0,49,22,1,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3495.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,9,99,1,9,4.5,12,12,4,3,7,0,6,30,2,10,12,0,84,10,529,529,1252,17,3,3,0,3,0,0,2,16,4,0,0,0,18,0,49,22,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3496.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,8,100,1,9,4.5,12,12,4,3,7,1,3,30,3,7,11,0,81,7,540,540,1259,21,3,3,0,3,0,0,2,10,4,0,0,0,18,0,49,22,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3497.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,7,101,0,10,4.5,12,12,4,3,7,0,3,30,4,11,9,0,84,11,518,518,1253,21,5,5,0,4,0,0,2,8,4,0,1,0,18,0,49,22,1,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3498.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,12,96,2,8,4.5,12,12,4,3,7,0,5,30,4,9,9,0,80,8,529,529,1255,23,3,3,0,3,0,0,1,13,4,0,0,0,18,0,49,22,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3499.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,10,98,1,9,4.5,12,12,4,3,7,0,4,30,2,5,8,0,80,5,526,526,1256,20,3,3,0,3,0,0,1,10,4,0,1,0,18,0,49,22,1,71,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3500.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,8,100,0,10,4.5,12,12,4,3,7,0,4,30,2,9,7,0,82,9,521,521,1256,25,4,4,0,2,0,0,0,8,4,0,0,0,18,0,49,22,0,71,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3501.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,7,101,0,10,4.5,12,12,4,3,7,0,6,30,3,11,7,0,81,11,504,504,1252,23,4,4,0,3,0,0,0,10,4,0,0,0,18,0,49,22,0,71,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3502.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,6,102,1,9,4.5,12,12,4,3,7,0,9,30,1,10,6,0,83,10,512,512,1252,18,3,3,0,2,0,0,0,11,4,0,0,0,18,0,49,22,0,71,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3503.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,8,100,2,8,4.5,12,12,4,3,7,0,3,30,3,9,6,0,80,9,501,501,1259,20,3,3,0,2,0,0,0,8,4,0,0,0,18,0,49,22,0,71,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3504.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,8,100,1,9,4.5,12,12,4,3,7,0,2,30,2,10,8,0,77,10,502,502,1254,16,3,3,0,3,0,0,0,15,4,0,0,0,18,0,49,22,0,71,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3505.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,10,98,0,10,4.5,12,12,4,3,7,0,5,30,1,6,8,0,75,6,493,493,1255,24,3,3,0,3,0,0,0,13,4,0,0,0,18,0,49,22,0,71,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3506.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,8,100,2,8,4.5,12,12,4,3,7,0,1,30,1,8,9,0,77,8,496,496,1251,19,2,2,0,2,0,0,0,14,4,0,0,0,18,0,49,22,0,71,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3507.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,6,102,1,9,4.5,12,12,4,3,7,0,2,30,0,9,9,0,77,9,495,495,1256,24,1,1,0,1,0,0,0,13,4,0,0,0,18,0,49,22,0,71,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3508.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,6,102,0,10,4.5,12,12,4,3,7,1,6,30,0,5,9,0,76,4,484,484,1255,25,3,3,0,3,0,0,0,9,4,0,0,0,18,0,49,22,0,71,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3509.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,4,104,1,9,4.5,12,12,4,3,7,0,10,30,1,7,9,0,79,7,473,473,1249,23,2,2,0,2,0,0,0,12,4,0,0,0,18,0,49,22,0,71,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
3510.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,2,0,2,4,0,0,1,107,1,9,5.,12,12,4,3,7,0,5,30,1,6,8,0,83,6,466,466,1256,19,4,4,0,4,0,0,0,11,4,0,0,0,18,0,49,22,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,71,20,1,25,0,0,3,0,0,0,0
