# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFS.ka' '-l' '5000' '-p' '1' '-o' 'LFS_2.out' -seed 938349051
# "uuid" : "356465718"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3587.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,2,106,1,7,0.,0,12,0,0,0,0,6,30,2,12,9,0,78,12,475,475,1257,17,3,3,0,3,0,0,0,0,0,0,0,0,1,0,72,1,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,27,0,0,0,0,0,0,0,0,0
3588.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,2,106,0,8,0.,0,12,0,0,0,0,4,30,1,14,9,0,80,14,486,486,1253,15,3,3,0,2,0,0,0,0,0,0,0,0,1,0,72,1,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,27,0,0,0,0,0,0,0,0,0
3589.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,2,106,1,7,0.,0,12,0,0,0,0,6,30,1,8,8,0,82,7,491,491,1260,22,2,2,0,2,0,0,0,0,0,0,0,0,1,0,72,1,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,27,0,0,0,0,0,0,0,0,0
3590.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,5,103,1,7,0.,0,12,0,0,0,1,3,30,0,15,8,0,84,14,510,510,1251,22,3,3,0,3,0,0,0,0,0,0,0,0,1,0,72,1,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,27,0,0,0,0,0,0,0,0,0
3591.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,3,105,1,7,0.,0,12,0,0,0,0,6,30,1,6,8,0,78,6,505,505,1258,23,2,2,0,2,0,0,0,0,0,0,0,0,1,0,72,1,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,27,0,0,0,0,0,0,0,0,0
3592.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,3,105,0,8,0.,0,12,0,0,0,1,9,30,0,13,7,0,81,13,503,503,1250,24,3,3,0,2,0,0,0,0,0,0,0,0,1,0,72,1,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,27,0,0,0,0,0,0,0,0,0
3593.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,3,105,0,8,0.,0,12,0,0,0,0,6,30,2,10,8,0,79,10,503,503,1253,28,3,3,0,1,0,0,0,1,0,0,0,0,1,0,72,1,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,27,0,0,0,0,0,0,0,0,0
3594.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,3,105,5,3,0.,0,12,0,0,0,0,5,30,3,14,8,0,81,14,529,529,1246,25,6,6,0,4,0,0,0,0,0,0,0,0,1,0,72,1,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,27,0,0,0,0,0,0,0,0,0
3595.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,3,105,1,7,0.,0,12,0,0,0,0,7,30,5,11,8,0,84,11,543,543,1251,18,4,4,0,4,0,0,0,0,0,0,0,0,1,0,72,1,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,27,0,0,0,0,0,0,0,0,0
3596.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,5,103,0,8,0.,0,12,0,0,0,0,6,30,2,10,7,0,80,10,535,535,1251,21,2,2,0,2,0,0,0,1,0,0,0,0,1,0,72,1,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,27,0,0,0,0,0,0,0,0,0
3597.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,6,102,2,6,0.,0,12,0,0,0,0,2,30,1,7,7,0,81,6,531,531,1259,22,3,3,0,3,0,0,0,1,0,0,0,0,1,0,72,1,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,27,0,0,0,0,0,0,0,0,0
3598.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,5,103,1,7,0.,0,12,0,0,0,0,3,30,3,10,7,0,79,10,530,530,1257,22,7,7,0,5,0,0,0,0,0,0,0,0,1,0,72,1,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,27,0,0,0,0,0,0,0,0,0
3599.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,8,100,0,8,0.,0,12,0,0,0,0,9,30,1,10,8,0,76,9,532,532,1252,21,6,6,0,5,0,0,0,0,0,0,0,0,1,0,72,1,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,27,0,0,0,0,0,0,0,0,0
3600.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,7,101,0,8,0.,0,12,0,0,0,0,4,30,2,8,8,0,75,8,521,521,1245,26,6,6,0,5,0,0,0,1,0,0,0,0,1,0,72,1,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,27,0,0,0,0,0,0,0,0,0
3601.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,7,101,1,7,0.,0,12,0,0,0,1,2,30,2,12,8,0,79,12,554,554,1256,27,8,8,0,7,0,0,0,1,0,0,0,0,1,0,72,1,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,27,0,0,0,0,0,0,0,0,0
3602.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,10,98,3,5,0.,0,12,0,0,0,0,3,30,8,12,6,0,73,12,540,540,1255,27,5,5,0,5,0,0,0,1,0,0,0,0,1,0,72,1,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,27,0,0,0,0,0,0,0,0,0
3603.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,7,101,0,8,0.,0,12,0,0,0,0,5,30,4,6,6,0,73,6,538,538,1259,25,2,2,0,2,0,0,0,1,0,0,0,0,1,0,72,1,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,27,0,0,0,0,0,0,0,0,0
3604.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,8,100,0,8,0.,0,12,0,0,0,1,5,30,2,11,6,0,73,11,556,556,1256,25,7,7,0,6,0,0,0,0,0,0,0,0,1,0,72,1,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,27,0,0,0,0,0,0,0,0,0
3605.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,11,97,2,6,0.,0,12,0,0,0,0,8,30,0,10,6,0,79,10,551,551,1255,25,6,6,0,5,0,0,0,0,0,0,0,0,1,0,72,1,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,27,0,0,0,0,0,0,0,0,0
3606.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,10,98,0,8,0.,0,12,0,0,0,0,3,30,0,9,7,0,78,9,544,544,1259,24,6,6,0,6,0,0,0,0,0,0,0,0,1,0,72,1,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,27,0,0,0,0,0,0,0,0,0
3607.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,7,101,0,8,0.,0,12,0,0,0,0,5,30,1,10,7,0,78,10,532,532,1253,26,5,5,0,4,0,0,0,1,0,0,0,0,1,0,72,1,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,27,0,0,0,0,0,0,0,0,0
3608.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,9,99,0,7,0.,0,12,0,0,0,0,2,30,2,9,7,0,76,9,524,524,1257,24,4,4,0,3,0,0,0,0,0,0,0,0,1,0,72,1,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,27,0,0,0,0,0,0,0,0,0
3609.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,5,103,2,6,0.,0,12,0,0,0,0,5,30,0,7,6,0,78,7,502,502,1249,24,3,3,0,2,0,0,0,0,0,0,0,0,1,0,72,1,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,27,0,0,0,0,0,0,0,0,0
3610.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,6,102,1,7,0.,0,12,0,0,0,0,3,30,2,6,6,0,83,6,517,517,1256,24,2,2,0,2,0,0,0,1,0,0,0,0,1,0,72,1,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,27,0,0,0,0,0,0,0,0,0
3611.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,6,102,1,7,0.,0,12,0,0,0,0,3,30,3,11,8,0,78,11,537,537,1254,23,2,2,0,1,0,0,0,0,0,0,0,0,1,0,72,1,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,27,0,0,0,0,0,0,0,0,0
3612.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,6,102,0,8,0.,0,12,0,0,0,1,8,30,3,17,8,0,78,16,539,539,1251,26,1,1,0,0,0,0,0,1,0,0,0,0,1,0,72,1,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,27,0,0,0,0,0,0,0,0,0
3613.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,3,105,1,7,0.,0,12,0,0,0,0,4,30,4,10,8,0,79,9,525,525,1255,31,4,4,0,3,0,0,0,0,0,0,0,0,1,0,72,1,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,27,0,0,0,0,0,0,0,0,0
3614.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,3,105,1,7,0.,0,12,0,0,0,0,3,30,3,4,7,0,84,4,504,504,1255,25,5,5,0,5,0,0,0,0,0,0,0,0,1,0,72,1,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,27,0,0,0,0,0,0,0,0,0
3615.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,3,105,0,8,0.,0,12,0,0,0,0,6,30,3,8,7,0,85,8,498,498,1257,24,5,5,0,4,0,0,0,0,0,0,0,0,1,0,72,1,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,27,0,0,0,0,0,0,0,0,0
3616.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,0,108,0,8,0.,0,12,0,0,0,0,7,30,1,10,7,0,85,10,515,515,1258,22,6,6,0,4,0,0,0,1,0,0,0,0,1,0,72,1,0,73,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,27,0,0,0,0,0,0,0,0,0
3617.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,2,106,1,7,0.,0,12,0,0,0,0,9,30,2,9,7,0,85,9,512,512,1253,30,4,4,0,4,0,0,0,0,0,0,0,0,1,0,72,1,0,73,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,27,0,0,0,0,0,0,0,0,0
3618.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,7,101,0,8,0.,0,12,0,0,0,1,4,30,3,7,7,0,77,7,517,517,1254,20,2,2,0,2,0,0,0,1,0,0,0,0,1,0,72,1,0,73,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,27,0,0,0,0,0,0,0,0,0
3619.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,11,97,0,8,0.,0,12,0,0,0,0,4,30,1,5,6,0,76,5,511,511,1258,23,4,4,0,2,0,0,0,0,0,0,0,0,1,0,72,1,0,73,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,27,0,0,0,0,0,0,0,0,0
3620.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,10,98,0,8,0.,0,12,0,0,0,2,6,30,2,11,7,0,80,11,522,522,1262,27,7,7,0,5,0,0,0,1,0,0,0,0,1,0,72,1,0,73,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,27,0,0,0,0,0,0,0,0,0
3621.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,7,101,1,7,0.,0,12,0,0,0,0,4,30,2,6,7,0,81,6,521,521,1251,21,5,5,0,4,0,0,0,1,0,0,0,0,1,0,72,1,0,73,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,27,0,0,0,0,0,0,0,0,0
3622.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,9,99,1,7,0.,0,12,0,0,0,0,12,30,5,11,7,0,74,11,529,529,1255,22,5,5,0,3,0,0,0,0,0,0,0,0,1,0,72,1,0,73,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,27,0,0,0,0,0,0,0,0,0
3623.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,10,98,0,8,0.,0,12,0,0,0,0,6,30,6,10,5,0,72,10,539,539,1259,20,3,3,0,2,0,0,0,0,0,0,0,0,1,0,72,1,0,73,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,27,0,0,0,0,0,0,0,0,0
3624.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,8,100,1,7,0.,0,12,0,0,0,1,3,30,2,10,5,0,73,10,518,518,1262,22,5,5,0,5,0,0,0,1,0,0,0,0,1,0,72,1,0,73,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,27,0,0,0,0,0,0,0,0,0
3625.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,9,99,1,7,0.,0,12,0,0,0,0,7,30,4,13,4,0,72,13,528,528,1249,13,2,2,0,1,0,0,0,0,0,0,0,0,1,0,72,1,0,73,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,27,0,0,0,0,0,0,0,0,0
3626.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,9,99,0,8,0.,0,12,0,0,0,0,3,30,1,14,4,0,73,13,512,512,1248,22,1,1,0,1,0,0,0,1,0,0,0,0,1,0,72,1,0,73,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,27,0,0,0,0,0,0,0,0,0
3627.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,10,98,1,7,0.,0,12,0,0,0,0,7,30,2,7,4,0,70,7,505,505,1256,24,1,1,0,0,0,0,0,0,0,0,0,0,1,0,72,1,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,27,0,0,0,0,0,0,0,0,0
3628.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,9,99,1,7,0.,0,12,0,0,0,0,11,30,0,7,3,0,73,7,498,498,1256,23,5,5,0,5,0,0,0,0,0,0,0,0,1,0,72,1,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,27,0,0,0,0,0,0,0,0,0
3629.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,7,101,1,7,0.,0,12,0,0,0,1,5,30,0,14,2,0,76,14,505,505,1258,23,3,3,0,2,0,0,0,1,0,0,0,0,1,0,72,1,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,27,0,0,0,0,0,0,0,0,0
3630.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,8,100,1,7,0.,0,12,0,0,0,0,5,30,3,13,2,0,76,13,514,514,1250,24,4,4,0,4,0,0,0,1,0,0,0,0,1,0,72,1,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,27,0,0,0,0,0,0,0,0,0
3631.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,7,101,1,7,0.,0,12,0,0,0,1,7,30,5,16,3,0,76,16,515,515,1250,26,2,2,0,2,0,0,0,0,0,0,0,0,1,0,72,1,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,27,0,0,0,0,0,0,0,0,0
