# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP20016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP20016_5.out' -seed 127327460
# "uuid" : "88446460"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4558.,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,9,99,1,7,20.5,60,12,20,3,23,0,7,30,2,12,3,0,84,12,501,501,1236,21,5,5,0,5,0,0,2,33,20,1,0,0,42,0,13,62,1,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,23,1,0,0,0,1,0,0,0,0
4559.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,8,100,2,6,20.5,60,12,20,3,23,0,2,30,1,9,3,0,83,9,507,507,1236,20,7,7,0,7,0,0,2,31,20,0,2,0,42,0,13,62,2,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,23,1,0,0,0,1,0,0,0,0
4560.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,7,101,1,7,20.5,60,12,20,3,23,0,1,30,1,12,2,0,87,11,512,512,1237,20,7,7,0,4,0,0,2,23,20,0,1,0,42,0,13,62,1,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,23,1,0,0,0,1,0,0,0,0
4561.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,7,101,1,7,20.5,60,12,20,3,23,0,2,30,4,6,2,0,85,5,491,491,1240,20,6,6,0,5,0,0,2,40,20,0,1,0,42,0,13,62,1,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,23,1,0,0,0,1,0,0,0,0
4562.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,9,99,2,6,20.5,60,12,20,3,23,0,3,30,3,9,2,0,79,9,485,485,1238,17,2,2,0,2,0,0,2,41,20,0,0,0,42,0,13,62,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,23,1,0,0,0,1,0,0,0,0
4563.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,6,102,2,6,20.5,60,12,20,3,23,0,8,30,0,9,2,0,82,9,486,486,1238,15,0,0,0,0,0,0,2,36,20,0,0,0,42,0,13,62,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,23,1,0,0,0,1,0,0,0,0
4564.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,3,105,3,5,20.,60,12,20,3,23,1,2,30,3,10,2,0,83,10,495,495,1237,19,3,3,0,3,0,0,1,34,20,0,0,0,42,0,13,62,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,23,1,0,0,0,1,0,0,0,0
4565.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,4,104,1,7,21.,60,12,20,3,23,0,5,30,2,10,2,0,83,10,501,501,1241,19,3,3,0,2,0,0,1,30,20,0,1,0,42,0,13,62,1,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,23,1,0,0,0,1,0,0,0,0
4566.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,5,103,0,8,21.,60,12,20,3,23,0,4,30,2,10,2,0,82,10,498,498,1235,16,3,3,0,2,0,0,2,38,20,1,0,0,42,0,13,62,1,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,23,1,0,0,0,1,0,0,0,0
4567.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,2,106,1,7,21.,60,12,20,3,23,0,6,30,1,8,2,0,84,8,491,491,1239,24,3,3,0,3,0,0,2,36,20,1,1,0,42,0,13,62,2,74,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,23,1,0,0,0,1,0,0,0,0
4568.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,6,102,1,7,21.,60,12,20,3,23,0,3,30,0,6,2,0,81,6,494,494,1236,23,4,4,0,4,0,0,2,34,20,0,1,0,42,0,13,62,1,74,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,23,1,0,0,0,1,0,0,0,0
4569.,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,8,100,0,8,21.,60,12,20,3,23,0,1,30,2,10,2,0,80,10,499,499,1234,21,1,1,0,1,0,0,2,34,20,0,1,0,42,0,13,62,1,74,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,23,1,0,0,0,1,0,0,0,0
4570.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,4,104,0,8,21.,60,12,20,3,23,0,5,30,0,5,2,0,81,5,495,495,1240,24,3,3,0,2,0,0,1,30,20,1,1,0,42,0,13,62,2,74,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,23,1,0,0,0,1,0,0,0,0
4571.,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,5,103,1,7,21.,60,12,20,3,23,0,7,30,2,8,2,0,82,7,489,489,1240,17,2,2,0,2,0,0,1,32,20,1,0,0,42,0,13,62,1,74,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,23,1,0,0,0,1,0,0,0,0
4572.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,8,100,2,6,21.,60,12,20,3,23,0,4,30,3,9,1,0,78,9,487,487,1236,19,2,2,0,2,0,0,1,33,20,0,0,0,42,0,13,62,0,74,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,23,1,0,0,0,1,0,0,0,0
4573.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,9,99,0,8,20.5,60,12,20,3,23,1,8,30,0,11,1,0,81,11,490,490,1238,17,3,3,0,1,0,0,0,32,20,0,0,0,42,0,13,62,0,74,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,23,1,0,0,0,1,0,0,0,0
4574.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,9,99,0,8,20.5,60,12,20,3,23,0,4,30,0,8,0,0,83,8,487,487,1238,18,3,3,0,3,0,0,0,26,20,0,0,0,42,0,13,62,0,74,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,23,1,0,0,0,1,0,0,0,0
4575.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,7,101,0,8,20.5,60,12,20,3,23,0,6,30,0,7,0,0,83,7,487,487,1237,16,3,3,0,2,0,0,0,32,20,0,0,0,42,0,13,62,0,74,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,23,1,0,0,0,1,0,0,0,0
4576.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,9,99,0,8,20.5,60,12,20,3,23,0,1,30,2,13,1,0,81,12,490,490,1239,21,5,5,0,2,0,0,0,44,20,0,0,0,42,0,13,62,0,74,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,23,1,0,0,0,1,0,0,0,0
4577.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,6,102,1,6,20.5,60,12,20,3,23,0,2,30,3,20,1,0,81,20,491,491,1237,17,4,4,0,3,0,0,0,34,20,1,0,0,42,0,13,62,1,74,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,23,1,0,0,0,1,0,0,0,0
4578.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,6,102,1,7,20.5,60,12,20,3,23,0,3,30,4,5,1,0,81,5,475,475,1237,16,6,6,0,6,0,0,0,37,20,0,0,0,42,0,13,62,0,74,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,23,1,0,0,0,1,0,0,0,0
4579.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,4,104,1,7,21.,60,12,20,3,23,0,2,30,2,11,1,0,83,11,475,475,1234,19,3,3,0,3,0,0,0,36,20,0,0,0,42,0,13,62,0,74,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,23,1,0,0,0,1,0,0,0,0
4580.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,4,104,1,7,20.5,60,12,20,3,23,0,7,30,1,8,1,0,85,8,458,458,1236,19,3,3,0,3,0,0,0,34,20,0,0,0,42,0,13,62,0,74,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,23,1,0,0,0,1,0,0,0,0
4581.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,2,106,1,7,20.5,60,12,20,3,23,0,5,30,1,9,2,0,82,9,468,468,1238,17,3,3,0,1,0,0,0,40,20,0,1,0,42,0,13,62,1,74,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,23,1,0,0,0,1,0,0,0,0
4582.,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,2,106,0,8,20.5,60,12,20,3,23,0,5,30,1,6,2,0,83,5,464,464,1236,22,3,3,0,2,0,1,0,35,20,0,0,0,42,0,13,62,0,74,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,23,1,0,0,0,1,0,0,0,0
4583.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,5,103,1,6,20.5,60,12,20,3,23,0,4,30,3,7,2,0,82,7,464,464,1236,23,1,1,0,1,0,0,0,39,20,0,0,0,42,0,13,62,0,74,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,23,1,0,0,0,1,0,0,0,0
4584.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,5,103,0,8,20.5,60,12,20,3,23,1,3,30,3,5,3,0,80,5,447,447,1240,21,3,3,0,2,0,0,0,36,20,0,0,0,42,0,13,62,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,23,1,0,0,0,1,0,0,0,0
4585.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,6,102,2,6,21.,60,12,20,3,23,0,5,30,2,11,3,0,80,11,470,470,1239,23,2,2,0,2,0,0,1,39,20,0,1,0,42,0,13,62,1,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,23,1,0,0,0,1,0,0,0,0
4586.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,4,104,0,8,21.,60,12,20,4,24,1,3,30,3,8,3,0,83,7,473,473,1237,11,6,6,0,6,0,0,1,35,20,0,1,0,42,0,13,62,1,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,23,1,0,0,0,1,0,0,0,0
4587.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,5,103,1,7,21.,60,12,20,4,24,1,5,30,0,10,3,0,85,10,485,485,1238,19,3,3,0,3,0,0,1,29,20,0,1,0,42,0,13,62,1,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,23,1,0,0,0,1,0,0,0,0
4588.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,4,104,1,7,21.,60,12,20,4,24,0,3,30,5,10,3,0,86,10,513,513,1240,21,5,5,0,4,0,0,2,37,20,0,1,0,42,0,13,62,1,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,23,1,0,0,0,1,0,0,0,0
4589.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,3,0,17,20,0,0,4,104,2,5,21.5,60,12,20,4,24,0,2,30,6,12,3,0,88,12,513,513,1239,17,1,1,0,1,0,0,2,26,20,1,1,0,42,0,13,62,2,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,23,1,0,0,0,1,0,0,0,0
4590.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,3,0,17,20,0,0,2,106,1,7,21.5,60,12,20,4,24,0,5,30,3,13,3,0,86,13,500,500,1242,14,4,4,0,4,0,0,2,28,20,1,0,0,42,0,13,62,1,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,23,1,0,0,0,1,0,0,0,0
4591.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,4,0,16,20,0,0,1,107,1,7,22.,60,12,20,4,24,1,3,30,3,11,4,0,83,11,499,499,1238,13,6,6,0,5,0,0,2,30,20,0,0,0,42,0,13,62,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,23,1,0,0,0,1,0,0,0,0
4592.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,5,0,15,20,0,0,2,106,0,8,22.5,60,12,20,4,24,1,4,30,4,11,4,0,87,11,490,490,1239,23,4,4,0,3,0,0,1,28,20,0,1,0,42,0,13,62,1,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,23,1,0,0,0,1,0,0,0,0
4593.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,4,0,16,20,0,0,2,106,2,6,22.,60,12,20,4,24,0,3,30,3,4,5,0,88,4,481,481,1238,21,4,4,0,3,0,0,1,30,20,0,0,0,42,0,13,62,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,23,1,0,0,0,1,0,0,0,0
4594.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,4,0,16,20,0,0,2,106,1,7,22.,60,12,20,4,24,0,3,30,3,6,5,0,91,6,484,484,1238,11,3,3,0,3,0,0,2,33,20,0,0,0,42,0,13,62,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,23,1,0,0,0,1,0,0,0,0
4595.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,3,0,17,20,0,0,3,105,1,7,21.5,60,12,20,4,24,0,6,30,3,11,5,0,92,11,492,492,1239,18,1,1,0,1,0,0,3,30,20,0,1,0,42,0,13,62,1,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,23,1,0,0,0,1,0,0,0,0
4596.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,4,0,16,20,0,0,4,104,2,6,22.,60,12,20,4,24,0,4,30,2,14,5,0,90,14,487,487,1235,19,1,1,0,1,0,0,3,27,20,0,1,0,42,0,13,62,1,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,23,1,0,0,0,1,0,0,0,0
4597.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,4,0,16,20,0,0,3,105,0,8,22.,60,12,20,4,24,1,8,30,1,8,5,0,91,8,489,489,1236,16,2,2,0,0,0,0,2,33,20,0,0,0,42,0,13,62,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,23,1,0,0,0,1,0,0,0,0
4598.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,3,0,17,20,0,0,4,104,2,6,21.5,60,12,20,4,24,1,6,30,2,6,5,0,91,6,496,496,1237,18,2,2,0,2,0,0,2,30,20,0,0,0,42,0,13,62,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,23,1,0,0,0,1,0,0,0,0
4599.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,3,0,17,20,0,0,6,102,0,8,21.5,60,12,20,4,24,0,6,30,4,11,5,0,86,11,486,486,1233,20,4,4,0,4,0,0,2,32,20,0,0,0,42,0,13,62,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,23,1,0,0,0,1,0,0,0,0
4600.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,5,103,2,6,21.,60,12,20,4,24,0,5,30,3,9,5,0,89,9,499,499,1238,21,8,8,0,8,0,0,2,34,20,0,0,0,42,0,13,62,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,23,1,0,0,0,1,0,0,0,0
4601.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,2,0,18,20,0,0,5,103,0,8,21.,60,12,20,4,24,0,5,30,2,10,5,0,88,9,486,486,1236,18,4,4,0,4,0,0,2,35,20,0,1,0,42,0,13,62,1,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,23,1,0,0,0,1,0,0,0,0
4602.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,4,104,2,6,20.5,60,12,20,4,24,0,2,30,0,13,4,0,90,13,507,507,1235,17,2,2,0,2,0,0,2,35,20,0,1,0,42,0,13,62,1,75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,75,23,1,0,0,0,1,0,0,0,0
