# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP5016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP5016_1.out' -seed 369706943
# "uuid" : "832647962"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
2385.,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,38,2,0,36,38,0,0,6,102,1,7,39.,114,12,38,3,41,0,3,30,2,9,6,0,89,9,504,504,1241,24,3,3,0,3,0,0,2,33,38,0,0,0,24,0,5,62,0,67,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,22,1,0,0,0,2,0,0,0,0
2386.,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,38,2,0,36,38,0,0,5,103,0,8,39.,114,12,38,3,41,0,9,30,1,7,8,0,88,7,485,485,1244,25,1,1,0,1,0,0,2,33,38,1,0,0,24,0,5,62,1,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,22,1,0,0,0,2,0,0,0,0
2387.,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,38,2,0,36,38,0,0,3,105,2,6,39.,114,12,38,3,41,0,3,30,2,11,9,0,94,11,493,493,1242,19,3,3,0,3,0,0,2,29,38,1,0,0,24,0,5,62,1,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,22,1,0,0,0,2,0,0,0,0
2388.,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,38,3,0,35,38,0,0,4,104,0,8,39.5,114,12,38,3,41,0,3,30,2,10,9,0,89,10,485,485,1243,17,1,1,0,1,0,0,2,30,38,0,0,0,24,0,5,62,0,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,22,1,0,0,0,2,0,0,0,0
2389.,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,38,3,0,35,38,0,0,5,103,0,8,39.5,114,12,38,3,41,0,5,30,1,4,9,0,87,4,505,505,1243,24,2,2,0,1,0,0,2,30,38,0,0,0,24,0,5,62,0,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,22,1,0,0,0,2,0,0,0,0
2390.,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,38,4,0,34,38,0,0,7,101,2,6,40.,114,12,38,3,41,0,1,30,2,6,9,0,86,6,499,499,1246,15,1,1,0,1,0,0,2,35,38,1,0,0,24,0,5,62,1,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,22,1,0,0,0,2,0,0,0,0
2391.,37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,38,4,0,34,38,0,0,10,98,1,7,40.,114,12,38,3,41,0,2,30,5,13,7,0,89,13,486,486,1243,17,4,4,0,3,0,1,2,32,38,0,0,0,24,0,5,62,0,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,22,1,0,0,0,2,0,0,0,0
2392.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0,38,4,0,34,38,0,0,10,98,0,8,40.,114,12,38,3,41,1,3,30,2,12,7,0,89,12,491,491,1245,18,1,1,0,1,0,0,2,30,38,0,0,0,24,0,5,62,0,66,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,22,1,0,0,0,2,0,0,0,0
2393.,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,38,3,0,35,38,0,0,11,97,0,8,39.5,114,12,38,3,41,0,5,30,3,7,8,0,88,6,490,490,1243,19,3,3,0,2,0,0,3,28,38,1,1,0,24,0,5,62,2,66,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,22,1,0,0,0,2,0,0,0,0
2394.,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,38,3,0,35,38,0,0,8,100,0,8,39.5,114,12,38,3,41,0,6,30,3,7,8,0,88,7,485,485,1242,18,3,3,0,3,0,0,2,41,38,0,0,0,24,0,5,62,0,66,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,67,22,1,0,0,0,2,0,0,0,0
2395.,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,37,3,0,35,38,0,0,6,102,0,8,39.5,115,12,38,3,41,0,4,30,2,7,7,0,89,7,489,489,1242,19,1,1,0,0,0,0,1,42,38,0,0,0,24,0,5,62,0,66,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,67,22,1,0,0,0,2,0,0,0,0
2396.,37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,37,3,0,35,38,0,0,8,100,1,7,39.5,115,12,38,3,41,1,6,30,3,10,7,0,86,10,483,483,1244,18,2,2,0,0,0,1,0,39,38,0,0,0,24,0,5,62,0,66,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,67,22,1,0,0,0,2,0,0,0,0
2397.,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,37,3,0,35,38,0,0,8,100,0,8,39.5,115,12,38,3,41,0,4,30,4,9,7,0,86,9,482,482,1241,14,4,4,0,3,0,0,2,30,38,0,0,0,24,0,5,62,0,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,67,22,1,0,0,0,2,0,0,0,0
2398.,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,37,3,0,35,38,0,0,7,101,0,8,39.5,115,12,38,3,41,0,4,30,2,5,7,0,87,5,492,492,1243,20,1,1,0,1,0,0,0,33,38,0,0,0,24,0,5,62,0,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,67,22,1,0,0,0,2,0,0,0,0
2399.,37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,36,4,0,34,38,0,0,7,101,2,6,40.,116,12,38,3,41,0,7,30,2,10,7,0,83,10,480,480,1242,25,1,1,0,0,0,1,0,37,38,0,0,0,24,0,5,62,0,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,67,22,1,0,0,0,2,0,0,0,0
2400.,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,36,3,0,35,38,0,0,9,99,0,8,39.5,116,12,38,3,41,0,8,30,1,11,5,0,84,11,482,482,1243,18,4,4,0,4,0,0,0,38,38,0,0,0,24,0,5,62,0,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,22,1,0,0,0,2,0,0,0,0
2401.,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,36,4,0,34,38,0,0,8,100,2,6,40.,116,12,38,3,41,0,4,30,1,6,3,0,85,6,498,498,1243,17,5,5,0,4,0,0,0,38,38,0,0,0,24,0,5,62,0,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,22,1,0,0,0,2,0,0,0,0
2402.,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,36,4,0,34,38,0,0,10,98,0,8,40.,116,12,38,3,41,0,5,30,1,7,3,0,84,7,499,499,1244,19,4,4,0,3,0,0,0,29,38,0,0,0,24,0,5,62,0,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,22,1,0,0,0,2,0,0,0,0
2403.,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,36,4,0,34,38,0,0,10,98,2,6,40.,116,12,38,3,41,0,4,30,1,14,3,0,85,13,484,484,1243,19,6,6,0,5,0,0,0,33,38,0,0,0,24,0,5,62,0,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,22,1,0,0,0,2,0,0,0,0
2404.,37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,2,0,36,4,0,34,38,0,0,9,99,1,7,40.,116,12,38,3,41,0,3,30,3,12,3,0,83,11,494,494,1244,20,2,2,0,2,0,0,2,38,38,1,0,0,24,0,5,62,1,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,22,1,0,0,0,2,0,0,0,0
2405.,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,38,3,0,35,38,0,0,10,98,2,6,39.5,114,12,38,3,41,0,4,30,3,11,3,0,85,11,505,505,1242,19,3,3,0,3,0,0,2,32,38,0,0,0,24,0,5,62,0,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,22,1,0,0,0,2,0,0,0,0
2406.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,3,0,34,37,0,0,15,93,1,7,38.5,111,12,37,3,40,1,8,30,3,13,4,0,77,12,498,498,1244,17,5,5,0,5,0,0,2,35,37,1,1,0,25,0,5,62,2,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,22,1,0,0,0,2,0,0,0,0
2407.,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,3,0,34,37,0,0,14,94,1,7,38.5,111,12,37,3,40,0,6,30,2,7,4,0,78,7,502,502,1245,20,3,3,0,2,0,0,2,31,37,0,0,0,25,0,5,62,0,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,22,1,0,0,0,2,0,0,0,0
2408.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,3,0,34,37,0,0,13,95,2,6,38.5,111,12,37,3,40,0,5,30,2,10,4,0,78,10,523,523,1244,22,4,4,0,3,0,0,1,31,37,1,1,0,25,0,5,62,2,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,22,1,0,0,0,2,0,0,0,0
2409.,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,4,0,33,37,0,0,12,96,0,8,39.,111,12,37,3,40,1,5,30,2,6,4,0,81,6,522,522,1246,24,4,4,0,3,0,0,2,30,37,0,0,0,25,0,5,62,0,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,22,1,0,0,0,2,0,0,0,0
2410.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,5,0,32,37,0,0,11,97,0,8,39.5,111,12,37,3,40,1,5,30,2,15,5,0,75,15,515,515,1241,20,2,2,0,1,0,0,3,36,37,0,0,0,25,0,5,62,0,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,23,1,0,0,0,2,0,0,0,0
2411.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,6,0,31,37,0,0,9,99,3,5,40.,111,12,37,3,40,0,3,30,2,9,5,0,77,9,511,511,1244,14,4,4,0,3,0,0,3,36,37,1,0,0,25,0,5,62,1,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,23,1,0,0,0,2,0,0,0,0
2412.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,5,0,32,37,0,0,9,99,1,7,39.5,111,12,37,3,40,0,5,30,3,11,5,0,78,11,504,504,1244,18,3,3,0,3,0,0,4,27,37,2,0,0,25,0,5,62,2,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,23,1,0,0,0,2,0,0,0,0
2413.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,5,0,32,37,0,0,7,101,0,8,39.5,111,12,37,3,40,0,7,30,3,7,4,0,79,7,496,496,1247,22,6,6,0,6,0,0,4,34,37,3,0,0,25,0,5,62,3,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,23,1,0,0,0,2,0,0,0,0
2414.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,5,0,32,37,0,0,8,100,1,7,39.5,111,12,37,3,40,0,8,30,3,9,4,0,77,8,485,485,1243,22,4,4,0,3,0,0,1,37,37,0,0,0,25,0,5,62,0,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,23,1,0,0,0,2,0,0,0,0
2415.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,5,0,32,37,0,0,9,99,1,7,39.5,111,12,37,3,40,0,5,30,1,9,4,0,77,9,476,476,1241,18,5,5,0,5,0,0,1,35,37,1,0,0,25,0,5,62,1,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,23,1,0,0,0,2,0,0,0,0
2416.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,5,0,32,37,0,0,9,99,0,8,39.5,111,12,37,3,40,0,3,30,2,14,4,0,78,14,472,472,1242,21,5,5,0,4,0,0,1,33,37,1,0,0,25,0,5,62,1,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,23,1,0,0,0,2,0,0,0,0
2417.,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,6,0,31,37,0,0,6,102,1,7,40.,111,12,37,3,40,0,4,30,2,7,4,0,80,7,490,490,1241,16,3,3,0,3,0,0,1,32,37,0,1,0,25,0,5,62,1,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,24,1,0,0,0,2,0,0,0,0
2418.,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,6,0,31,37,0,0,7,101,0,8,40.,111,12,37,3,40,0,3,30,2,11,4,0,81,11,480,480,1241,17,2,2,0,1,0,0,1,30,37,0,0,0,25,0,5,62,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,24,1,0,0,0,2,0,0,0,0
2419.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,6,0,31,37,0,0,4,104,0,8,40.,111,12,37,3,40,0,4,30,3,10,3,0,82,10,484,484,1243,23,0,0,0,0,0,0,2,37,37,0,0,0,25,0,5,62,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,24,1,0,0,0,2,0,0,0,0
2420.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,7,0,30,37,0,0,4,104,1,7,40.5,111,12,37,3,40,0,2,30,2,11,3,0,81,11,490,490,1241,17,4,4,0,3,0,0,3,37,37,0,1,0,25,0,5,62,1,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,24,1,0,0,0,2,0,0,0,0
2421.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,6,0,31,37,0,0,4,104,0,8,40.,111,12,37,3,40,0,7,30,2,7,3,0,86,7,479,479,1242,21,6,6,0,6,0,0,3,37,37,1,1,0,25,0,5,62,2,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,24,1,0,0,0,2,0,0,0,0
2422.,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,37,8,0,29,37,0,0,5,103,0,8,41.,111,12,37,3,40,0,5,30,1,7,3,0,85,7,493,493,1241,18,4,4,0,3,0,0,2,31,37,0,1,0,25,0,5,62,1,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,24,1,0,0,0,2,0,0,0,0
2423.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,6,0,31,37,0,0,4,104,2,6,40.,111,12,37,3,40,0,4,30,2,11,3,0,88,9,513,513,1242,14,2,2,0,2,0,0,2,35,37,0,1,0,25,0,5,62,1,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,24,1,0,0,0,2,0,0,0,0
2424.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,6,0,31,37,0,0,6,102,2,6,40.,111,12,37,3,40,0,4,30,6,11,3,0,86,10,497,497,1245,19,4,4,0,3,0,0,3,37,37,2,1,0,25,0,5,62,3,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,24,1,0,0,0,2,0,0,0,0
2425.,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,5,0,32,37,0,0,5,103,1,7,39.5,111,12,37,3,40,0,9,30,3,10,3,0,89,10,494,494,1244,19,6,6,0,6,0,0,3,31,37,1,2,0,25,0,5,62,3,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,24,1,0,0,0,2,0,0,0,0
2426.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,4,0,33,37,0,0,6,102,1,7,39.,111,12,37,3,40,0,5,30,4,8,3,0,90,8,502,502,1243,15,5,5,0,3,0,0,3,28,37,0,1,0,25,0,5,62,1,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,24,1,0,0,0,2,0,0,0,0
2427.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,3,0,34,37,0,0,8,100,2,6,38.5,111,12,37,3,40,0,6,30,3,11,2,0,89,11,499,499,1241,15,2,2,0,2,0,0,3,37,37,0,2,0,25,0,5,62,2,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,24,1,0,0,0,2,0,0,0,0
2428.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,4,0,33,37,0,0,6,102,1,7,39.,111,12,37,3,40,1,6,30,1,7,2,0,90,6,496,496,1242,22,4,4,0,2,0,0,4,30,37,0,0,0,25,0,5,62,0,67,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,24,1,0,0,0,2,0,0,0,0
2429.,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,37,3,0,34,37,0,0,6,102,2,6,38.5,111,12,37,3,40,0,1,30,3,11,2,0,92,11,510,510,1243,19,5,5,0,4,0,0,4,30,37,1,0,0,25,0,5,62,1,67,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,24,1,0,0,0,2,0,0,0,0
