# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP5016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP5016_3.out' -seed 275488481
# "uuid" : "94579444"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3530.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,5,0,18,23,0,0,6,102,0,8,25.5,69,12,23,1,24,0,7,30,1,8,2,0,92,8,494,494,1246,21,5,5,0,3,0,0,4,25,23,0,0,0,38,0,8,61,0,67,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,21,1,0,0,0,2,0,0,0,0
3531.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,5,0,18,23,0,0,5,103,1,6,25.5,69,12,23,1,24,0,4,30,1,7,2,0,89,7,486,486,1244,16,4,4,0,3,0,1,5,34,23,1,0,0,38,0,8,61,1,67,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,21,1,0,0,0,2,0,0,0,0
3532.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,5,0,18,23,0,0,6,102,2,6,25.5,69,12,23,1,24,0,2,30,0,6,2,0,91,6,491,491,1244,19,7,7,0,6,0,0,4,37,23,0,1,0,38,0,8,61,1,67,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,21,1,0,0,0,2,0,0,0,0
3533.,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,4,0,19,23,0,0,6,102,1,7,25.,69,12,23,1,24,0,4,30,0,8,2,0,93,7,495,495,1246,19,9,9,0,9,0,0,4,26,23,0,2,0,38,0,8,61,2,67,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,21,1,0,0,0,2,0,0,0,0
3534.,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,4,0,19,23,0,0,3,105,0,8,25.,69,12,23,1,24,0,5,30,1,12,4,0,89,12,496,496,1246,18,8,8,0,8,0,0,5,28,23,0,0,0,38,0,8,61,0,67,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,21,1,0,0,0,2,0,0,0,0
3535.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,4,0,19,23,0,0,7,101,1,7,25.,69,12,23,1,24,0,4,30,1,6,4,0,89,6,488,488,1246,27,4,4,0,3,0,1,4,24,23,1,0,0,38,0,8,61,1,67,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,21,1,0,0,0,2,0,0,0,0
3536.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,4,0,19,23,0,0,4,104,2,6,25.,69,12,23,1,24,0,5,30,0,13,4,0,88,13,487,487,1241,27,5,5,0,5,0,0,3,29,23,0,0,0,38,0,8,61,0,67,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,21,1,0,0,0,2,0,0,0,0
3537.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,4,0,19,23,0,0,6,102,1,7,25.,69,12,23,1,24,0,5,30,1,15,4,0,88,15,491,491,1242,18,5,5,0,5,0,0,3,28,23,0,0,0,38,0,8,61,0,67,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,21,1,0,0,0,2,0,0,0,0
3538.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,3,1,19,23,0,0,4,104,1,7,25.5,69,12,23,1,24,0,4,30,0,7,4,0,90,7,487,487,1245,23,5,5,0,4,0,0,3,30,23,0,1,0,38,0,8,61,1,67,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,21,1,0,0,0,2,0,0,0,0
3539.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,4,1,18,23,0,0,8,100,0,8,26.,69,12,23,1,24,1,4,30,1,10,4,0,90,9,470,470,1243,22,5,5,0,4,0,0,4,33,23,0,0,0,38,0,8,61,0,67,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,21,1,0,0,0,2,0,0,0,0
3540.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,3,1,19,23,0,0,7,101,1,7,25.5,69,12,23,1,24,0,6,30,0,8,5,0,88,8,484,484,1242,20,5,5,0,4,0,0,5,29,23,0,0,0,38,0,8,61,0,67,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,21,1,0,0,0,2,0,0,0,0
3541.,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,4,1,18,23,0,0,6,102,2,6,26.,69,12,23,1,24,0,3,30,1,8,5,0,86,8,490,490,1243,16,3,3,0,2,0,1,4,26,23,0,1,0,38,0,8,61,1,67,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,21,1,0,0,0,2,0,0,0,0
3542.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,3,1,19,23,0,0,6,102,0,8,25.5,69,12,23,1,24,0,6,30,1,8,6,0,87,8,494,494,1242,17,2,2,0,2,0,0,6,29,23,0,1,0,38,0,8,61,1,68,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,21,1,0,0,0,2,0,0,0,0
3543.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,3,1,19,23,0,0,7,101,2,6,25.5,69,12,23,1,24,0,2,30,2,12,6,0,90,12,502,502,1243,26,1,1,0,1,0,0,5,30,23,1,1,0,38,0,8,61,2,67,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,21,1,0,0,0,2,0,0,0,0
3544.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,3,1,19,23,0,0,8,100,1,7,25.5,69,12,23,1,24,0,5,30,1,10,7,0,88,9,505,505,1244,20,0,0,0,0,0,0,3,28,23,0,1,0,38,0,8,61,1,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,21,1,0,0,0,2,0,0,0,0
3545.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,1,1,21,23,0,0,7,101,1,7,24.5,69,12,23,1,24,0,6,30,0,9,7,0,86,9,483,483,1241,21,0,0,0,0,0,0,3,30,23,0,0,0,38,0,8,61,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,21,1,0,0,0,2,0,0,0,0
3546.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,0,1,22,23,0,0,8,100,2,6,24.,69,12,23,1,24,0,4,30,3,6,5,0,88,6,481,481,1242,23,3,3,0,3,0,0,3,37,23,0,1,0,38,0,8,61,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,21,1,0,0,0,2,0,0,0,0
3547.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,0,1,22,23,0,0,9,99,2,6,24.,69,12,23,1,24,1,4,30,2,9,5,0,88,8,483,483,1242,23,1,1,0,1,0,0,3,34,23,0,0,0,38,0,8,61,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,21,1,0,0,0,2,0,0,0,0
3548.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,0,1,22,23,0,0,7,101,1,7,24.,69,12,23,1,24,0,6,30,3,12,6,0,87,12,494,494,1244,22,2,2,0,1,0,0,2,32,23,0,0,0,38,0,8,61,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,21,1,0,0,0,2,0,0,0,0
3549.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,0,1,22,23,0,0,8,100,2,6,24.,69,12,23,1,24,0,2,30,2,12,8,0,89,12,496,496,1242,22,4,4,0,3,0,0,3,36,23,0,0,0,38,0,8,61,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,21,1,0,0,0,2,0,0,0,0
3550.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,0,1,22,23,0,0,6,102,0,8,24.,69,12,23,1,24,0,6,30,2,8,8,0,88,8,514,514,1244,19,6,6,0,6,0,0,3,35,23,0,1,0,38,0,8,61,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,21,1,0,0,0,2,0,0,0,0
3551.,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,0,1,22,23,0,0,5,103,1,7,24.,69,12,23,1,24,0,7,30,3,16,8,0,87,16,502,502,1244,19,8,8,0,8,0,0,3,26,23,0,1,0,38,0,8,61,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,21,1,0,0,0,2,0,0,0,0
3552.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,2,1,20,23,0,0,7,101,0,7,25.,69,12,23,1,24,0,5,30,3,8,9,0,86,8,498,498,1243,17,4,4,0,3,0,0,3,31,23,0,1,0,38,0,8,61,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,21,1,0,0,0,2,0,0,0,0
3553.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,2,1,20,23,0,0,3,105,2,6,25.,69,12,23,1,24,0,3,30,5,17,9,0,86,17,502,502,1248,15,4,4,0,2,0,0,3,35,23,0,1,0,38,0,8,61,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,21,1,0,0,0,2,0,0,0,0
3554.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,2,1,20,23,0,0,3,105,2,6,25.,69,12,23,1,24,0,6,30,4,8,10,0,88,7,478,478,1244,15,6,6,0,5,0,0,4,40,23,0,2,0,38,0,8,61,2,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,21,1,0,0,0,2,0,0,0,0
3555.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,3,1,19,23,0,0,1,107,1,7,25.5,69,12,23,1,24,0,2,30,3,15,10,0,89,15,479,479,1244,21,3,3,0,3,0,0,4,28,23,0,0,0,38,0,8,61,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,21,1,0,0,0,2,0,0,0,0
3556.,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,4,1,18,23,0,0,3,105,1,7,26.,69,12,23,1,24,0,2,30,4,7,8,0,83,7,482,482,1245,19,4,4,0,4,0,0,3,28,23,0,0,0,38,0,8,61,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,21,1,0,0,0,2,0,0,0,0
3557.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,4,1,18,23,0,0,3,105,0,8,26.,69,12,23,1,24,0,4,30,2,11,8,0,87,11,485,485,1245,24,6,6,0,3,0,1,3,30,23,0,1,0,38,0,8,61,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,21,1,0,0,0,2,0,0,0,0
3558.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,4,0,19,23,0,0,2,106,2,6,25.,69,12,23,1,24,0,2,30,1,9,8,0,91,9,489,489,1242,24,3,3,0,3,0,0,4,31,23,0,1,0,38,0,8,61,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,21,1,0,0,0,2,0,0,0,0
3559.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,2,0,21,23,0,0,1,107,1,7,24.,69,12,23,1,24,2,7,30,1,18,10,0,91,17,494,494,1244,25,2,2,0,2,0,0,4,37,23,0,0,0,38,0,8,61,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,21,1,0,0,0,2,0,0,0,0
3560.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,1,0,22,23,0,0,1,107,0,8,23.5,69,12,23,1,24,0,8,30,1,8,10,0,93,8,501,501,1244,20,2,2,0,2,0,0,3,31,23,1,0,0,38,0,8,61,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,21,1,0,0,0,2,0,0,0,0
3561.,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,23,0,0,23,23,0,0,3,105,1,7,23.,69,12,23,1,24,0,4,30,2,8,10,0,91,8,496,496,1247,19,4,4,0,3,0,0,3,35,23,1,2,0,38,0,8,61,3,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,21,1,0,0,0,2,0,0,0,0
3562.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,0,0,22,22,0,0,7,101,1,7,22.,66,12,22,1,23,0,4,30,1,8,10,0,88,8,509,509,1242,24,3,3,0,3,0,0,3,34,22,1,1,0,39,0,8,61,2,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,21,1,0,0,0,2,0,0,0,0
3563.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,0,0,22,22,0,0,6,102,1,7,22.,66,12,22,1,23,0,6,30,1,13,10,0,89,13,500,500,1244,29,1,1,0,1,0,0,1,37,22,0,0,0,39,0,8,61,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,21,1,0,0,0,2,0,0,0,0
3564.,20,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0.12,0,0,22,0,0,22,22,0,0,5,103,1,7,22.,66,12,22,1,23,0,4,30,3,12,11,0,89,12,486,486,1245,25,5,5,0,4,0,0,1,29,22,0,0,0,39,0,8,61,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,21,1,0,0,0,2,0,0,0,0
3565.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,1,0,21,22,0,0,6,102,2,6,22.5,66,12,22,1,23,0,6,30,0,6,11,0,89,4,492,492,1242,17,6,6,0,5,0,0,1,32,22,0,0,0,39,0,8,61,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,21,1,0,0,0,2,0,0,0,0
3566.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,1,0,21,22,0,0,5,103,0,8,22.5,66,12,22,1,23,0,5,30,4,9,11,0,90,9,484,484,1244,20,4,4,0,3,0,0,1,35,22,0,1,0,39,0,8,61,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,21,1,0,0,0,2,0,0,0,0
3567.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,1,0,21,22,0,0,2,106,0,8,22.5,66,12,22,1,23,0,4,30,0,12,10,0,88,12,484,484,1244,20,2,2,0,2,0,0,1,35,22,0,1,0,39,0,8,61,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,21,1,0,0,0,2,0,0,0,0
3568.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,1,0,21,22,0,0,1,107,0,8,22.5,66,12,22,1,23,0,3,30,3,17,7,0,89,16,483,483,1246,17,1,1,0,1,0,0,1,26,22,0,1,0,39,0,8,61,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,21,1,0,0,0,2,0,0,0,0
3569.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,1,0,21,22,0,0,2,106,0,8,22.5,66,12,22,1,23,0,6,30,2,11,6,0,90,10,485,485,1244,22,1,1,0,1,0,0,0,33,22,0,0,0,39,0,8,61,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,21,1,0,0,0,2,0,0,0,0
3570.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,1,0,21,22,0,0,4,104,2,6,22.5,66,12,22,1,23,0,2,30,1,7,6,0,92,7,483,483,1242,22,1,1,0,0,0,0,0,36,22,0,0,0,39,0,8,61,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,21,1,0,0,0,2,0,0,0,0
3571.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,1,0,21,22,0,0,4,104,0,8,22.5,66,12,22,1,23,0,0,30,3,7,6,0,92,7,482,482,1242,23,4,4,0,2,0,0,0,36,22,0,0,0,39,0,8,61,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,21,1,0,0,0,2,0,0,0,0
3572.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,1,0,21,22,0,0,4,104,2,6,22.5,66,12,22,1,23,0,4,30,1,10,6,0,90,10,479,479,1242,18,2,2,0,1,0,0,0,39,22,0,0,0,39,0,8,61,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,21,1,0,0,0,2,0,0,0,0
3573.,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,2,0,20,22,0,0,4,104,1,7,23.,66,12,22,1,23,0,1,30,3,8,5,0,90,7,473,473,1246,21,2,2,0,2,0,0,0,28,22,0,1,0,39,0,8,61,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,21,1,0,0,0,2,0,0,0,0
3574.,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,22,2,0,20,22,0,0,5,103,1,7,23.,66,12,22,1,23,0,6,30,2,8,5,0,88,8,478,478,1245,19,4,4,0,2,0,0,1,37,22,1,0,0,39,0,8,61,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,21,1,0,0,0,2,0,0,0,0
