# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_HFS16.ka' '-l' '5000' '-p' '1' '-o' 'HFS16_1.out' -seed 180015313
# "uuid" : "496088729"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3027.,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,0,8,8,0,0,11,97,3,11,8.,24,12,8,4,12,0,5,30,4,13,8,0,83,13,633,633,1244,22,4,4,0,4,0,0,0,20,8,0,0,0,26,0,38,34,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,28,0,0,0,0,0,0,0,0,0
3028.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,0,8,8,0,0,17,91,3,11,8.,24,12,8,4,12,0,3,30,3,13,8,0,77,13,629,629,1246,18,5,5,0,4,0,0,1,18,8,0,0,0,26,0,38,34,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,28,0,0,0,0,0,0,0,0,0
3029.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,0,8,8,0,0,15,93,0,14,8.,24,12,8,4,12,0,0,30,2,12,8,0,77,12,627,627,1244,21,2,2,0,2,0,0,3,22,8,0,1,0,26,0,38,34,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,28,0,0,0,0,0,0,0,0,0
3030.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,0,8,8,0,0,13,95,2,9,8.,24,12,8,4,12,0,3,30,2,8,8,0,75,8,606,606,1243,12,5,5,0,5,0,0,3,18,8,0,0,0,26,0,38,34,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,28,0,0,0,0,0,0,0,0,0
3031.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,0,8,8,0,0,10,98,1,11,8.,24,12,8,4,12,1,3,30,6,11,8,0,73,11,572,572,1248,19,8,8,0,7,0,1,3,19,8,0,1,0,26,0,38,34,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,28,0,0,0,0,0,0,0,0,0
3032.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,0,8,8,0,0,10,98,2,10,8.,24,12,8,4,12,0,4,30,6,11,8,0,74,11,571,571,1243,20,4,4,0,4,0,0,2,11,8,0,0,0,26,0,38,34,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,28,0,0,0,0,0,0,0,0,0
3033.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,0,8,8,0,0,9,99,2,10,8.,24,12,8,4,12,0,1,30,4,13,7,0,77,13,590,590,1237,17,6,6,0,4,0,0,2,11,8,0,0,0,26,0,38,34,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,28,0,0,0,0,0,0,0,0,0
3034.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,0,8,8,0,0,8,100,2,10,8.,24,12,8,4,12,0,8,30,5,12,6,0,73,12,589,589,1242,17,9,9,0,8,0,0,2,18,8,0,0,0,26,0,38,34,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,28,0,0,0,0,0,0,0,0,0
3035.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,0,8,8,0,0,10,98,1,11,8.,24,12,8,4,12,0,1,30,5,11,6,0,71,11,572,572,1243,16,6,6,0,5,0,0,2,16,8,0,1,0,26,0,38,34,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,28,0,0,0,0,0,0,0,0,0
3036.,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,0,8,8,0,0,12,96,3,9,8.,24,12,8,4,12,0,4,30,2,14,6,0,69,14,557,557,1245,24,3,3,0,3,0,0,2,21,8,0,0,0,26,0,38,34,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,28,0,0,0,0,0,0,0,0,0
3037.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,0,8,8,0,0,11,97,2,10,8.,24,12,8,4,12,1,6,30,4,11,6,0,70,11,544,544,1245,19,4,4,0,4,0,0,2,19,8,0,2,0,26,0,38,34,2,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,28,0,0,0,0,0,0,0,0,0
3038.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,0,8,8,0,0,15,93,4,8,8.,24,12,8,4,12,0,4,30,1,12,7,0,64,12,553,553,1242,21,4,4,0,4,0,0,1,22,8,0,1,0,26,0,38,34,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,28,0,0,0,0,0,0,0,0,0
3039.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,1,0,7,8,0,0,13,95,1,11,8.5,24,12,8,4,12,1,5,30,2,11,6,0,64,10,559,559,1239,19,3,3,0,3,0,0,1,21,8,0,0,0,26,0,38,34,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,28,0,0,0,0,0,0,0,0,0
3040.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,0,1,7,8,0,0,11,97,1,11,9.,24,12,8,4,12,0,3,30,2,5,4,0,65,5,555,555,1245,18,5,5,0,5,0,0,1,19,8,0,0,0,26,0,38,34,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,28,0,0,0,0,0,0,0,0,0
3041.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,1,1,6,8,0,0,8,100,2,9,9.5,24,12,8,4,12,1,1,30,3,11,5,0,69,11,569,569,1239,26,1,1,0,1,0,0,1,21,8,0,1,0,26,0,38,34,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,28,0,0,0,0,0,0,0,0,0
3042.,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,8,1,1,6,8,0,0,7,101,1,11,9.5,24,12,8,4,12,0,8,30,1,6,5,0,68,6,556,556,1245,18,2,2,0,2,0,0,1,14,8,0,0,0,26,0,38,34,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,28,0,0,0,0,0,0,0,0,0
3043.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,2,1,6,9,0,0,5,103,1,11,11.,27,12,9,4,13,0,3,30,2,9,5,0,70,9,552,552,1243,20,2,2,0,2,0,0,1,17,9,1,0,0,25,0,38,34,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,28,0,0,0,0,0,0,0,0,0
3044.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,1,7,9,0,0,7,101,1,11,10.5,27,12,9,4,13,2,5,30,5,14,6,0,71,14,539,539,1246,19,2,2,0,2,0,0,1,22,9,0,0,0,25,0,38,34,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,28,0,0,0,0,0,0,0,0,0
3045.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,1,7,9,0,0,9,99,1,10,10.5,27,12,9,4,13,0,3,30,2,8,6,0,68,8,537,537,1244,17,2,2,0,1,0,0,0,17,9,0,0,0,25,0,38,34,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,28,0,0,0,0,0,0,0,0,0
3046.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,1,7,9,0,0,9,99,2,10,10.5,27,12,9,4,13,0,1,30,3,12,5,0,70,12,540,540,1243,16,3,3,0,2,0,1,0,11,9,0,0,0,25,0,38,34,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,28,0,0,0,0,0,0,0,0,0
3047.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,1,8,9,0,0,9,99,2,10,10.,27,12,9,4,13,1,9,30,5,12,6,0,70,11,531,531,1245,21,3,3,0,2,0,0,1,14,9,0,2,0,25,0,38,34,2,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,28,0,0,0,0,0,0,0,0,0
3048.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,1,8,9,0,0,11,97,2,10,10.,27,12,9,4,13,0,5,30,2,8,6,0,66,8,520,520,1250,21,3,3,0,1,0,0,1,16,9,0,0,0,25,0,38,34,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,28,0,0,0,0,0,0,0,0,0
3049.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,0,1,8,9,0,0,12,96,1,11,10.,27,12,9,4,13,0,5,30,3,6,6,0,61,6,521,521,1244,20,4,4,0,3,0,0,1,18,9,1,0,0,25,0,38,34,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,28,0,0,0,0,0,0,0,0,0
3050.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,1,7,9,0,0,12,96,2,10,10.5,27,12,9,4,13,1,4,30,2,5,5,0,70,5,522,522,1245,21,5,5,0,3,0,0,1,18,9,0,0,0,25,0,38,34,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,28,0,0,0,0,0,0,0,0,0
3051.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,2,0,7,9,0,0,13,95,2,10,10.,27,12,9,4,13,0,5,30,2,9,5,0,66,9,512,512,1241,21,2,2,0,2,0,0,1,17,9,0,0,0,25,0,38,34,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,28,0,0,0,0,0,0,0,0,0
3052.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,2,0,7,9,0,0,11,97,1,11,10.,27,12,9,4,13,0,3,30,0,9,6,0,66,9,516,516,1246,22,4,4,0,3,0,0,1,17,9,0,0,0,25,0,38,34,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,28,0,0,0,0,0,0,0,0,0
3053.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,11,97,2,10,9.5,27,12,9,4,13,0,1,30,3,9,6,0,62,9,498,498,1243,16,5,5,0,5,0,0,1,21,9,1,0,0,25,0,38,34,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,28,0,0,0,0,0,0,0,0,0
3054.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,8,100,2,10,9.5,27,12,9,4,13,0,6,30,4,7,6,0,63,7,501,501,1241,20,1,1,0,1,0,0,2,15,9,0,0,0,25,0,38,34,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,28,0,0,0,0,0,0,0,0,0
3055.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,8,100,3,9,9.5,27,12,9,4,13,0,8,30,3,8,6,0,64,8,488,488,1244,20,4,4,0,4,0,0,2,21,9,1,1,0,25,0,38,34,2,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,28,0,0,0,0,0,0,0,0,0
3056.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,10,98,1,11,9.5,27,12,9,4,13,0,6,30,2,11,6,0,62,11,504,504,1248,20,4,4,0,4,0,0,1,19,9,1,0,0,25,0,38,34,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,28,0,0,0,0,0,0,0,0,0
3057.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,12,96,3,9,9.5,27,12,9,4,13,0,2,30,1,9,6,0,60,9,522,522,1242,25,4,4,0,4,0,0,1,19,9,0,0,0,25,0,38,34,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,28,0,0,0,0,0,0,0,0,0
3058.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,2,0,7,9,0,0,11,97,0,12,10.,27,12,9,4,13,0,0,30,2,11,7,0,58,10,525,525,1245,26,4,4,0,3,0,1,1,18,9,1,0,0,25,0,38,34,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,28,0,0,0,0,0,0,0,0,0
3059.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,2,0,7,9,0,0,8,100,2,10,10.,27,12,9,4,13,0,6,30,1,10,7,0,63,10,514,514,1244,21,3,3,0,3,0,0,1,18,9,0,0,0,25,0,38,34,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,28,0,0,0,0,0,0,0,0,0
3060.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,10,98,2,10,9.5,27,12,9,4,13,0,3,30,0,6,7,0,66,6,502,502,1243,22,6,6,0,4,0,0,2,15,9,0,0,0,25,0,38,34,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,28,0,0,0,0,0,0,0,0,0
3061.,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,8,100,2,10,9.5,27,12,9,4,13,0,4,30,1,13,7,0,69,13,498,498,1246,22,4,4,0,4,0,0,2,20,9,0,0,0,25,0,38,34,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,28,0,0,0,0,0,0,0,0,0
3062.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,12,96,3,9,9.5,27,12,9,4,13,0,7,30,2,5,8,0,62,5,486,486,1244,18,4,4,0,4,0,0,2,22,9,1,0,0,25,0,38,34,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,28,0,0,0,0,0,0,0,0,0
3063.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,13,95,1,11,9.5,27,12,9,4,13,0,5,30,1,5,8,0,64,5,501,501,1245,21,3,3,0,3,0,0,2,18,9,0,2,0,25,0,38,34,2,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,28,0,0,0,0,0,0,0,0,0
3064.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,10,98,2,10,9.5,27,12,9,4,13,0,4,30,1,14,9,0,65,14,513,513,1241,23,5,5,0,4,0,0,2,19,9,0,0,0,25,0,38,34,0,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,28,0,0,0,0,0,0,0,0,0
3065.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,13,95,2,10,9.5,27,12,9,4,13,0,8,30,0,10,9,0,62,10,506,506,1243,21,5,5,0,5,0,0,4,14,9,0,1,0,25,0,38,34,1,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,28,0,0,0,0,0,0,0,0,0
3066.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,1,0,8,9,0,0,14,94,3,9,9.5,27,12,9,4,13,0,3,30,0,8,9,0,59,8,499,499,1242,19,5,5,0,2,0,0,3,15,9,0,0,0,25,0,38,34,0,72,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,28,0,0,0,0,0,0,0,0,0
3067.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,2,0,7,9,0,0,17,91,1,11,10.,27,12,9,4,13,2,6,30,1,10,8,0,59,10,479,479,1245,21,4,4,0,2,0,0,2,23,9,0,2,0,25,0,38,34,2,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,28,0,0,0,0,0,0,0,0,0
3068.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,2,0,7,9,0,0,17,91,1,11,10.,27,12,9,4,13,0,8,30,1,7,7,0,55,7,487,487,1242,20,6,6,0,4,0,0,2,18,9,0,0,0,25,0,38,34,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,28,0,0,0,0,0,0,0,0,0
3069.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,2,0,7,9,0,0,13,95,4,8,10.,27,12,9,4,13,0,3,30,1,8,7,0,58,8,484,484,1241,22,3,3,0,3,0,0,2,12,9,1,0,0,25,0,38,34,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,28,0,0,0,0,0,0,0,0,0
3070.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,2,0,7,9,0,0,12,96,2,10,10.,27,12,9,4,13,1,6,30,2,8,8,0,64,8,503,503,1246,20,2,2,0,2,0,0,1,20,9,0,0,0,25,0,38,34,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,28,0,0,0,0,0,0,0,0,0
3071.,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,9,2,0,7,9,0,0,9,99,0,12,10.,27,12,9,4,13,0,3,30,1,7,9,0,65,6,490,490,1246,19,1,1,0,1,0,0,1,21,9,0,0,0,25,0,38,34,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,28,0,0,0,0,0,0,0,0,0
