# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP50.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP50_2.out' -seed 778356889
# "uuid" : "660519671"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
2828.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,0,0,25,25,0,0,5,103,0,4,25.,75,12,25,0,25,0,2,30,2,9,6,0,97,8,467,467,1246,21,2,2,0,2,0,0,0,10,25,0,0,0,2,0,45,27,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
2829.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,0,0,25,25,0,0,6,102,1,3,25.,75,12,25,0,25,0,7,30,3,7,6,0,97,7,467,467,1243,14,1,1,0,0,0,0,0,16,25,0,0,0,2,0,45,27,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
2830.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,1,0,24,25,0,0,6,102,0,4,25.5,75,12,25,0,25,0,1,30,4,6,7,0,96,6,480,480,1246,21,1,1,0,1,0,0,0,14,25,0,0,0,2,0,45,27,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
2831.,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,25,1,0,24,25,0,0,6,102,1,3,25.5,75,12,25,0,25,0,4,30,3,6,8,0,96,6,477,477,1252,17,7,7,0,4,0,1,0,12,25,1,0,0,2,0,45,27,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
2832.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,23,1,0,23,24,0,0,6,102,0,4,24.5,73,12,24,0,24,0,3,30,2,8,8,0,98,8,477,477,1249,18,3,3,0,3,0,0,0,15,24,0,0,0,3,0,45,27,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
2833.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,23,1,0,23,24,0,0,9,99,1,3,24.5,73,12,24,0,24,0,5,30,1,9,7,0,95,9,480,480,1247,18,2,2,0,2,0,0,0,12,24,0,0,0,3,0,45,27,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
2834.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,23,1,0,23,24,0,0,8,100,0,4,24.5,73,12,24,0,24,0,4,30,3,8,7,0,94,8,498,498,1249,19,2,2,0,2,0,0,0,13,24,0,0,0,3,0,45,27,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
2835.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,23,0,0,24,24,0,0,7,101,0,4,24.,73,12,24,0,24,0,5,30,1,9,7,0,94,9,507,507,1256,21,7,7,0,7,0,0,0,13,24,0,0,0,3,0,45,27,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
2836.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,23,0,0,24,24,0,0,7,101,2,2,24.,73,12,24,0,24,1,3,30,0,12,7,0,94,12,515,515,1259,16,5,5,0,5,0,0,0,16,24,0,0,0,3,0,45,27,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
2837.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,23,0,0,24,24,0,0,7,101,1,3,24.,73,12,24,0,24,0,6,30,0,7,7,0,92,7,513,513,1248,21,5,5,0,5,0,0,0,13,24,0,0,0,3,0,45,27,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
2838.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,23,0,0,24,24,0,0,8,100,0,4,24.,73,12,24,0,24,0,7,30,1,7,7,0,92,7,500,500,1252,25,8,8,0,6,0,0,0,13,24,0,0,0,3,0,45,27,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
2839.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,23,0,0,24,24,0,0,8,100,0,4,24.,73,12,24,0,24,0,4,30,1,11,5,0,95,11,483,483,1251,29,8,8,0,5,0,1,0,12,24,0,0,0,3,0,45,27,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
2840.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,23,0,0,24,24,0,0,6,102,0,4,24.,73,12,24,0,24,0,5,30,2,8,5,0,92,8,478,478,1253,19,5,5,0,4,0,0,2,12,24,0,0,0,3,0,45,27,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
2841.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,0,0,24,24,0,0,6,102,0,4,24.,72,12,24,0,24,0,5,30,4,5,5,0,91,5,477,477,1249,20,6,6,0,5,0,0,1,16,24,0,0,0,3,0,45,27,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
2842.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,0,0,24,24,0,0,8,100,0,4,24.,72,12,24,0,24,1,6,30,2,8,4,0,92,8,471,471,1253,25,3,3,0,3,0,0,1,14,24,1,0,0,3,0,45,27,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
2843.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,0,0,24,24,0,0,6,102,0,4,24.,72,12,24,0,24,0,7,30,4,4,4,0,94,4,479,479,1248,20,2,2,0,2,0,0,1,11,24,0,0,0,3,0,45,27,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
2844.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,0,0,24,24,0,0,6,102,1,3,24.,72,12,24,0,24,2,8,30,3,8,4,0,97,7,499,499,1244,19,0,0,0,0,0,0,1,15,24,0,0,0,3,0,45,27,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
2845.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,1,0,23,24,0,0,4,104,0,4,24.5,72,12,24,0,24,0,5,30,5,9,4,0,96,9,506,506,1258,18,5,5,0,4,0,0,1,15,24,1,0,0,3,0,45,27,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
2846.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,0,0,24,24,0,0,4,104,0,4,24.,72,12,24,0,24,0,5,30,1,4,3,0,97,3,493,493,1249,18,4,4,0,3,0,0,0,11,24,0,0,0,3,0,45,27,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
2847.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,0,0,24,24,0,0,4,104,1,3,24.,72,12,24,0,24,2,5,30,1,12,3,0,98,11,493,493,1246,17,2,2,0,2,0,0,0,18,24,0,0,0,3,0,45,27,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
2848.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,0,0,24,24,0,0,4,104,0,4,24.,72,12,24,0,24,0,4,30,1,6,3,0,97,6,499,499,1246,23,5,5,0,5,0,0,0,20,24,0,0,0,3,0,45,27,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
2849.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,0,0,24,24,0,0,4,104,0,4,24.,72,12,24,0,24,0,4,30,0,9,4,0,98,9,496,496,1243,18,2,2,0,2,0,0,0,17,24,0,0,0,3,0,45,27,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
2850.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,0,0,24,24,0,0,4,104,0,4,24.,72,12,24,0,24,0,1,30,2,7,4,0,97,7,506,506,1247,17,5,5,0,5,0,0,0,17,24,0,0,0,3,0,45,27,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
2851.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,0,0,24,24,0,0,4,104,1,3,24.,72,12,24,0,24,0,6,30,1,8,5,0,99,7,498,498,1246,20,3,3,0,2,0,0,0,18,24,0,0,0,3,0,45,27,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
2852.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,0,0,24,24,0,0,5,103,1,3,24.,72,12,24,0,24,0,3,30,2,10,5,0,96,10,515,515,1250,20,4,4,0,3,0,0,0,11,24,0,0,0,3,0,45,27,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
2853.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,0,0,24,24,0,0,4,104,1,3,24.,72,12,24,0,24,1,5,30,1,8,5,0,99,8,517,517,1251,18,4,4,0,4,0,0,0,13,24,0,0,0,3,0,45,27,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
2854.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,0,0,24,24,0,0,6,102,0,4,24.,72,12,24,0,24,1,3,30,2,13,6,0,94,13,532,532,1250,17,4,4,0,4,0,0,0,16,24,0,0,0,3,0,45,27,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
2855.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,0,0,24,24,0,0,4,104,0,4,24.,72,12,24,0,24,0,4,30,3,4,5,0,95,4,531,531,1250,22,6,6,0,4,0,0,0,17,24,0,0,0,3,0,45,27,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
2856.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,0,0,24,24,0,0,4,104,0,4,24.,72,12,24,0,24,0,1,30,2,11,4,0,96,11,527,527,1249,18,7,7,0,7,0,0,0,12,24,0,0,0,3,0,45,27,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
2857.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,0,0,24,24,0,0,4,104,1,3,24.,72,12,24,0,24,0,2,30,1,11,4,0,99,11,522,522,1250,22,5,5,0,3,0,1,1,12,24,0,0,0,3,0,45,27,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
2858.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,0,0,24,24,0,0,6,102,2,2,24.,72,12,24,0,24,0,4,30,2,12,4,0,95,11,511,511,1248,19,6,6,0,5,0,0,2,15,24,1,0,0,3,0,45,27,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
2859.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,0,0,24,24,0,0,7,101,0,4,24.,72,12,24,0,24,0,8,30,0,10,3,0,93,10,525,525,1248,21,5,5,0,5,0,0,2,13,24,1,0,0,3,0,45,27,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
2860.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,2,0,22,24,0,0,7,101,2,2,25.,72,12,24,0,24,1,4,30,2,8,3,0,91,8,525,525,1250,23,3,3,0,1,0,0,1,16,24,0,0,0,3,0,45,27,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
2861.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,2,0,22,24,0,0,7,101,0,4,25.,72,12,24,0,24,0,6,30,2,8,3,0,91,8,547,547,1242,22,2,2,0,2,0,0,1,16,24,0,0,0,3,0,45,27,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
2862.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,2,0,22,24,0,0,6,102,0,4,25.,72,12,24,0,24,0,5,30,2,6,4,0,87,6,544,544,1248,17,4,4,0,3,0,0,1,14,24,1,0,0,3,0,45,27,1,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
2863.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,1,0,23,24,0,0,6,102,0,4,24.5,72,12,24,0,24,1,6,30,1,10,4,0,92,9,527,527,1246,18,6,6,0,6,0,0,1,16,24,0,0,0,3,0,45,27,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
2864.,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,1,0,23,24,0,0,5,103,1,3,24.5,72,12,24,0,24,1,4,30,0,16,4,0,94,16,537,537,1246,15,5,5,0,4,0,0,0,14,24,1,0,0,3,0,45,27,1,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
2865.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,1,0,23,24,0,0,4,104,0,4,24.5,72,12,24,0,24,1,3,30,1,9,4,0,95,9,516,516,1253,20,8,8,0,7,0,0,0,17,24,0,0,0,3,0,45,27,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
2866.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,1,0,23,24,0,0,5,103,0,4,24.5,72,12,24,0,24,0,4,30,2,9,4,0,96,9,522,522,1250,17,9,9,0,8,0,0,0,16,24,0,0,0,3,0,45,27,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
2867.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,1,0,23,24,0,0,5,103,0,4,24.5,72,12,24,0,24,0,5,30,1,5,4,0,97,5,496,496,1249,16,6,6,0,5,0,0,0,16,24,1,0,0,3,0,45,27,1,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
2868.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,1,0,23,24,0,0,5,103,0,4,24.5,72,12,24,0,24,0,4,30,1,8,4,0,97,7,483,483,1248,24,5,5,0,4,0,0,0,18,24,0,0,0,3,0,45,27,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
2869.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,1,0,23,24,0,0,5,103,0,4,24.5,72,12,24,0,24,0,10,30,1,9,4,0,97,9,497,497,1245,16,2,2,0,1,0,1,0,15,24,0,0,0,3,0,45,27,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
2870.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,1,0,23,24,0,0,6,102,2,2,24.5,72,12,24,0,24,0,1,30,2,6,4,0,94,6,488,488,1247,16,3,3,0,3,0,0,0,13,24,0,0,0,3,0,45,27,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
2871.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,1,0,23,24,0,0,6,102,0,4,24.5,72,12,24,0,24,1,9,30,2,12,4,0,95,12,489,489,1248,21,4,4,0,4,0,0,0,15,24,0,0,0,3,0,45,27,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
2872.,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,24,1,0,23,24,0,0,7,101,1,3,24.5,72,12,24,0,24,0,4,30,0,4,4,0,94,4,480,480,1250,24,4,4,0,3,0,0,0,18,24,0,0,0,3,0,45,27,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,24,1,0,0,0,2,0,0,0,0
