# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_MHTL.ka' '-l' '5000' '-p' '1' '-o' 'MHTL_1.out' -seed 437616873
# "uuid" : "118533215"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3683.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,5,103,2,6,2.,6,12,2,0,2,0,1,30,2,8,2,0,81,8,478,478,1256,25,1,1,0,1,0,0,0,0,2,0,0,0,0,0,69,2,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
3684.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,5,103,3,5,2.,6,12,2,0,2,0,3,30,2,7,4,0,86,7,465,465,1260,21,3,3,0,3,0,0,0,1,2,0,0,0,0,0,69,2,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
3685.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,5,103,1,7,2.,6,12,2,0,2,0,2,30,2,11,4,0,89,11,469,469,1260,27,4,4,0,3,0,0,0,1,2,0,0,0,0,0,69,2,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
3686.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,8,100,1,7,2.,6,12,2,0,2,0,3,30,1,7,4,0,86,7,484,484,1257,23,2,2,0,2,0,0,0,2,2,0,0,0,0,0,69,2,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
3687.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,6,102,1,7,2.,6,12,2,0,2,0,6,30,2,13,4,0,86,13,504,504,1255,23,1,1,0,1,0,0,0,0,2,0,0,0,0,0,69,2,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
3688.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,6,102,0,8,2.,6,12,2,0,2,0,3,30,2,12,4,0,83,12,513,513,1264,21,0,0,0,0,0,0,0,1,2,1,0,0,0,0,69,2,1,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
3689.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,6,102,1,7,2.,6,12,2,0,2,0,4,30,1,20,5,0,83,20,532,532,1260,26,1,1,0,0,0,0,0,2,2,0,0,0,0,0,69,2,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
3690.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,7,101,1,7,2.,6,12,2,0,2,1,2,30,4,14,5,0,82,14,530,530,1257,32,0,0,0,0,0,0,0,1,2,0,0,0,0,0,69,2,0,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
3691.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,7,101,2,6,2.,6,12,2,0,2,0,4,30,5,16,5,0,77,16,534,534,1252,25,0,0,0,0,0,0,0,1,2,0,0,0,0,0,69,2,0,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
3692.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,8,100,0,8,2.,6,12,2,0,2,0,3,30,3,10,5,0,81,10,534,534,1254,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,69,2,0,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,71,23,0,0,0,0,0,0,0,0,0
3693.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,9,99,0,8,2.,6,12,2,0,2,1,5,30,1,10,5,0,79,9,537,537,1259,24,3,3,0,3,0,0,0,2,2,0,0,0,0,0,69,2,0,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,71,24,0,0,0,0,0,0,0,0,0
3694.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,10,98,1,7,2.,6,12,2,0,2,0,3,30,1,8,4,0,76,8,528,528,1266,29,2,2,0,2,0,0,0,0,2,0,0,0,0,0,69,2,0,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,71,24,0,0,0,0,0,0,0,0,0
3695.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,12,96,0,8,2.,6,12,2,0,2,0,5,30,0,12,3,0,74,12,539,539,1262,23,3,3,0,3,0,0,0,2,2,0,0,0,0,0,69,2,0,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,24,0,0,0,0,0,0,0,0,0
3696.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,10,98,1,7,2.,6,12,2,0,2,0,7,30,1,11,3,0,78,10,549,549,1259,27,3,3,0,2,0,0,0,2,2,0,0,0,0,0,69,2,0,70,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,24,0,0,0,0,0,0,0,0,0
3697.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,7,101,2,6,2.,6,12,2,0,2,0,9,30,3,9,3,0,76,9,532,532,1252,21,1,1,0,1,0,0,0,1,2,0,0,0,0,0,69,2,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,24,0,0,0,0,0,0,0,0,0
3698.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,10,98,2,6,2.,6,12,2,0,2,0,2,30,2,8,3,0,76,8,541,541,1256,18,1,1,0,1,0,0,0,1,2,0,0,0,0,0,69,2,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,24,0,0,0,0,0,0,0,0,0
3699.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,9,99,1,7,2.,6,12,2,0,2,0,3,30,3,8,4,0,74,8,533,533,1257,14,0,0,0,0,0,0,0,1,2,0,0,0,0,0,70,2,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,0,0,0,0,0,0,0,0,0
3700.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,10,98,0,7,2.,6,12,2,0,2,0,3,30,2,13,4,0,71,12,534,534,1260,19,3,3,0,3,0,0,0,1,2,0,0,0,0,0,70,2,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,0,0,0,0,0,0,0,0,0
3701.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,11,97,2,6,2.5,6,12,2,0,2,0,6,30,0,14,4,0,70,14,546,546,1258,22,1,1,0,1,0,0,0,1,2,0,0,0,0,0,70,2,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,0,0,0,0,0,0,0,0,0
3702.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,10,98,1,7,2.5,6,12,2,0,2,0,6,30,1,5,4,0,71,5,538,538,1249,22,3,3,0,1,0,0,0,2,2,0,0,0,0,0,70,2,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,0,0,0,0,0,0,0,0,0
3703.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,13,95,2,6,2.5,6,12,2,0,2,0,6,30,1,6,4,0,67,6,538,538,1252,20,1,1,0,1,0,0,0,2,2,0,0,0,0,0,70,2,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,0,0,0,0,0,0,0,0,0
3704.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,13,95,2,6,2.5,6,12,2,0,2,1,3,30,1,10,5,0,73,10,535,535,1257,24,3,3,0,2,0,0,0,2,2,0,0,0,0,0,70,2,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,0,0,0,0,0,0,0,0,0
3705.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,15,93,0,8,3.,6,12,2,0,2,0,3,30,2,9,4,0,70,8,523,523,1253,23,6,6,0,5,0,0,0,0,2,0,0,0,0,0,70,2,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,0,0,0,0,0,0,0,0,0
3706.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,14,94,0,8,3.,6,12,2,0,2,1,2,30,1,10,4,0,73,10,523,523,1256,20,3,3,0,3,0,0,0,2,2,0,0,0,0,0,70,2,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,0,0,0,0,0,0,0,0,0
3707.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,13,95,0,8,3.,6,12,2,0,2,1,7,30,1,11,4,0,74,11,528,528,1250,17,5,5,0,5,0,0,0,2,2,0,0,0,0,0,70,2,0,71,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,0,0,0,0,0,0,0,0,0
3708.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,9,99,2,6,3.,6,12,2,0,2,0,2,30,0,12,3,0,73,11,522,522,1255,18,1,1,0,1,0,0,0,0,2,0,0,0,0,0,70,2,0,71,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,0,0,0,0,0,0,0,0,0
3709.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,7,101,0,8,3.,6,12,2,0,2,0,1,30,1,5,4,0,78,5,506,506,1258,23,1,1,0,1,0,0,0,2,2,0,0,0,0,0,70,2,0,70,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,0,0,0,0,0,0,0,0,0
3710.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,8,100,2,6,3.,6,12,2,0,2,1,6,30,3,5,4,0,80,5,491,491,1258,25,2,2,0,1,0,0,0,1,2,0,0,0,0,0,70,2,0,70,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,0,0,0,0,0,0,0,0,0
3711.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,8,100,1,7,3.,6,12,2,0,2,0,7,30,3,5,4,0,84,5,492,492,1256,18,1,1,0,1,0,0,0,0,2,0,0,0,0,0,70,2,0,70,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,0,0,0,0,0,0,0,0,0
3712.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,9,99,2,6,3.,6,12,2,0,2,0,8,30,2,11,6,0,83,10,508,508,1256,20,3,3,0,2,0,0,0,2,2,0,0,0,0,0,70,2,0,70,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,0,0,0,0,0,0,0,0,0
3713.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,8,100,0,8,3.,6,12,2,0,2,0,7,30,2,5,6,0,78,5,495,495,1255,22,4,4,0,3,0,0,0,2,2,0,0,0,0,0,70,2,0,70,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,0,0,0,0,0,0,0,0,0
3714.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,6,102,2,6,3.,6,12,2,0,2,0,4,30,3,5,5,0,82,5,501,501,1260,20,4,4,0,2,0,0,0,1,2,0,0,0,0,0,70,2,0,70,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,0,0,0,0,0,0,0,0,0
3715.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,9,99,0,8,3.,6,12,2,0,2,0,4,30,3,5,6,0,81,5,487,487,1253,16,3,3,0,3,0,0,0,1,2,0,0,0,0,0,70,2,0,70,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,0,0,0,0,0,0,0,0,0
3716.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,10,98,1,7,3.,6,12,2,0,2,0,5,30,2,5,6,0,78,5,483,483,1255,26,4,4,0,3,0,0,0,2,2,0,0,0,0,0,70,2,0,70,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,0,0,0,0,0,0,0,0,0
3717.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,8,100,2,6,3.,6,12,2,0,2,0,2,30,3,8,6,0,76,8,479,479,1263,24,5,5,0,4,0,0,0,0,2,0,0,0,0,0,70,2,0,70,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,0,0,0,0,0,0,0,0,0
3718.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,9,99,1,7,3.,6,12,2,0,2,0,6,30,0,8,5,0,77,8,468,468,1258,27,3,3,0,2,0,0,0,2,2,0,0,0,0,0,70,2,0,70,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,0,0,0,0,0,0,0,0,0
3719.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,10,98,1,7,3.,6,12,2,0,2,0,6,30,4,7,5,0,77,7,460,460,1255,26,5,5,0,3,0,0,0,2,2,0,0,0,0,0,70,2,0,70,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,0,0,0,0,0,0,0,0,0
3720.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,10,98,1,7,3.,6,12,2,0,2,0,1,30,1,10,5,0,76,10,472,472,1253,21,5,5,0,5,0,0,0,2,2,0,0,0,0,0,70,2,0,70,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,0,0,0,0,0,0,0,0,0
3721.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,13,95,1,7,3.,6,12,2,0,2,0,6,30,1,9,5,0,74,9,498,498,1253,24,2,2,0,2,0,0,0,2,2,0,0,0,0,0,70,2,0,70,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,0,0,0,0,0,0,0,0,0
3722.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,10,98,1,7,3.,6,12,2,0,2,0,3,30,0,9,4,0,75,9,505,505,1255,16,4,4,0,3,0,0,0,0,2,0,0,0,0,0,70,2,0,70,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,0,0,0,0,0,0,0,0,0
3723.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,13,95,2,6,3.,6,12,2,0,2,0,6,30,0,11,4,0,74,11,493,493,1252,22,2,2,0,2,0,0,0,0,2,0,0,0,0,0,70,2,0,70,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,0,0,0,0,0,0,0,0,0
3724.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,12,96,0,8,3.,6,12,2,0,2,0,9,30,0,13,4,0,75,12,493,493,1254,25,3,3,0,1,0,0,0,1,2,0,0,0,0,0,70,2,0,70,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,0,0,0,0,0,0,0,0,0
3725.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,10,98,1,7,2.5,6,12,2,0,2,0,2,30,0,6,4,0,77,6,479,479,1260,21,4,4,0,3,0,0,0,1,2,0,0,0,0,0,70,2,0,70,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,0,0,0,0,0,0,0,0,0
3726.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,9,99,2,6,2.5,6,12,2,0,2,1,4,30,0,11,3,0,79,11,472,472,1258,19,5,5,0,4,0,0,0,1,2,0,0,0,0,0,70,2,0,70,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,0,0,0,0,0,0,0,0,0
3727.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,6,102,1,7,2.5,6,12,2,0,2,0,6,30,0,5,3,0,78,5,490,490,1254,22,1,1,0,0,0,0,0,1,2,0,0,0,0,0,70,2,0,71,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,24,0,0,0,0,0,0,0,0,0
