# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP200.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP200_2.out' -seed 770582414
# "uuid" : "12707573"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
2801.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,0,0,18,18,0,0,4,104,2,4,18.,54,12,18,0,18,0,9,30,3,6,7,0,93,6,487,487,1253,25,4,4,0,4,0,0,0,12,18,0,0,0,2,0,47,20,0,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,23,1,0,0,0,1,0,0,0,0
2802.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,0,0,18,18,0,0,4,104,0,6,18.,54,12,18,0,18,1,3,30,3,4,7,0,93,4,477,477,1255,25,5,5,0,5,0,0,0,15,18,0,0,0,2,0,47,20,0,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,23,1,0,0,0,1,0,0,0,0
2803.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,0,0,18,18,0,0,5,103,1,5,18.,54,12,18,0,18,0,10,30,1,5,6,0,96,5,466,466,1255,18,3,3,0,3,0,0,0,13,18,0,0,0,2,0,47,20,0,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,23,1,0,0,0,1,0,0,0,0
2804.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,0,0,18,18,0,0,5,103,1,5,18.,54,12,18,0,18,0,4,30,1,11,5,0,94,11,475,475,1259,15,3,3,0,3,0,0,0,14,18,0,0,0,2,0,47,20,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,23,1,0,0,0,1,0,0,0,0
2805.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,0,0,18,18,0,0,5,103,0,6,18.,54,12,18,0,18,0,4,30,2,13,5,0,96,13,471,471,1254,18,2,2,0,1,0,0,0,11,18,0,0,0,2,0,47,20,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,23,1,0,0,0,1,0,0,0,0
2806.,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,0,0,18,18,0,0,4,104,0,6,18.,54,12,18,0,18,0,5,30,0,12,5,0,95,11,475,475,1252,20,2,2,0,1,0,0,0,12,18,0,0,0,2,0,47,20,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,23,1,0,0,0,1,0,0,0,0
2807.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,0,0,18,18,0,0,2,106,0,6,18.,54,12,18,0,18,0,5,30,2,8,5,0,98,8,498,498,1258,22,1,1,0,1,0,0,0,10,18,0,0,0,2,0,47,20,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,23,1,0,0,0,1,0,0,0,0
2808.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,0,0,18,18,0,0,3,105,1,5,18.,54,12,18,0,18,1,5,30,4,7,6,0,97,7,492,492,1257,21,2,2,0,1,0,0,0,12,18,0,0,0,2,0,47,20,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,23,1,0,0,0,1,0,0,0,0
2809.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,0,0,18,18,0,0,3,105,0,6,18.,54,12,18,0,18,0,6,30,1,5,6,0,97,5,481,481,1251,21,1,1,0,1,0,0,0,10,18,0,0,0,2,0,47,20,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,23,1,0,0,0,1,0,0,0,0
2810.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,0,0,18,18,0,0,3,105,0,6,18.,54,12,18,0,18,1,5,30,3,13,6,0,98,13,489,489,1258,22,0,0,0,0,0,0,0,8,18,0,0,0,2,0,47,20,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,23,1,0,0,0,1,0,0,0,0
2811.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,0,0,18,18,0,0,3,105,0,6,18.,54,12,18,0,18,0,2,30,2,13,6,0,96,13,513,513,1251,20,1,1,0,1,0,0,0,13,18,1,0,0,2,0,47,20,1,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,23,1,0,0,0,1,0,0,0,0
2812.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,0,0,18,18,0,0,3,105,0,6,18.,54,12,18,0,18,0,6,30,2,11,6,0,93,11,515,515,1255,23,2,2,0,1,0,0,0,13,18,0,0,0,2,0,47,20,0,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,23,1,0,0,0,1,0,0,0,0
2813.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,0,0,18,18,0,0,3,105,2,4,18.,54,12,18,0,18,0,3,30,4,7,5,0,97,7,526,526,1255,17,3,3,0,1,0,0,0,8,18,0,0,0,2,0,47,20,0,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,23,1,0,0,0,1,0,0,0,0
2814.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,2,106,0,6,18.5,54,12,18,0,18,1,5,30,6,6,6,0,93,6,512,512,1255,18,4,4,0,4,0,0,0,12,18,0,0,0,2,0,47,20,0,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,23,1,0,0,0,1,0,0,0,0
2815.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,2,106,0,6,18.5,54,12,18,0,18,0,5,30,4,5,7,0,96,5,523,523,1254,18,4,4,0,3,0,0,0,8,18,0,0,0,2,0,47,20,0,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,23,1,0,0,0,1,0,0,0,0
2816.,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,4,104,1,5,18.5,54,12,18,0,18,0,6,30,4,12,7,0,95,12,521,521,1262,20,7,7,0,6,0,0,0,12,18,0,0,0,2,0,47,20,0,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,23,1,0,0,0,1,0,0,0,0
2817.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,6,102,1,5,18.5,54,12,18,0,18,0,2,30,5,11,7,0,92,11,508,508,1258,15,4,4,0,3,0,0,0,14,18,0,0,0,2,0,47,20,0,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,23,1,0,0,0,1,0,0,0,0
2818.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,7,101,0,6,18.5,54,12,18,0,18,1,2,30,2,10,5,0,90,10,500,500,1260,22,5,5,0,5,0,0,0,13,18,0,0,0,2,0,47,20,0,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,23,1,0,0,0,1,0,0,0,0
2819.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,7,101,0,6,18.5,54,12,18,0,18,0,3,30,0,7,5,0,92,7,489,489,1257,17,3,3,0,3,0,0,0,11,18,0,0,0,2,0,47,20,0,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,23,1,0,0,0,1,0,0,0,0
2820.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,6,102,0,6,18.5,54,12,18,0,18,0,5,30,0,8,5,0,91,8,490,490,1251,21,4,4,0,3,0,0,0,9,18,1,0,0,2,0,47,20,1,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,23,1,0,0,0,1,0,0,0,0
2821.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,6,102,0,6,18.5,54,12,18,0,18,0,8,30,1,10,5,0,92,9,493,493,1254,20,2,2,0,1,0,0,0,12,18,0,0,0,2,0,47,20,0,66,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,23,1,0,0,0,1,0,0,0,0
2822.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,7,101,0,6,18.5,54,12,18,0,18,0,2,30,1,6,5,0,92,6,501,501,1250,17,3,3,0,3,0,0,0,15,18,0,0,0,2,0,47,20,0,66,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,23,1,0,0,0,1,0,0,0,0
2823.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,6,102,0,6,18.5,54,12,18,0,18,0,4,30,1,11,5,0,92,11,484,484,1256,19,5,5,0,5,0,0,0,11,18,0,0,0,2,0,47,20,0,66,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,23,1,0,0,0,1,0,0,0,0
2824.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,17,1,0,17,18,0,0,5,103,0,6,18.5,55,12,18,0,18,0,2,30,4,9,5,0,91,9,490,490,1255,20,4,4,0,3,0,0,0,12,18,0,0,0,2,0,47,20,0,66,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,67,23,1,0,0,0,1,0,0,0,0
2825.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,17,1,0,17,18,0,0,5,103,0,6,18.5,55,12,18,0,18,0,4,30,0,8,5,0,91,8,475,475,1255,24,3,3,0,3,0,0,1,10,18,0,0,0,2,0,47,20,0,66,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,67,23,1,0,0,0,1,0,0,0,0
2826.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,17,1,0,17,18,0,0,5,103,1,5,18.5,55,12,18,0,18,0,3,30,3,8,6,0,91,8,481,481,1261,21,6,6,0,6,0,0,1,9,18,0,0,0,2,0,47,20,0,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,67,23,1,0,0,0,1,0,0,0,0
2827.,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,17,1,0,17,18,0,0,4,104,1,5,18.5,55,12,18,0,18,0,8,30,1,9,6,0,88,9,492,492,1256,21,5,5,0,3,0,0,0,8,18,0,0,0,2,0,47,20,0,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,67,23,1,0,0,0,1,0,0,0,0
2828.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,5,103,0,6,18.5,54,12,18,0,18,0,8,30,3,14,8,0,93,14,493,493,1254,21,7,7,0,6,0,0,0,9,18,1,0,0,2,0,47,20,1,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,67,23,1,0,0,0,1,0,0,0,0
2829.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,0,0,18,18,0,0,5,103,0,6,18.,54,12,18,0,18,1,5,30,2,7,9,0,90,7,500,500,1260,21,7,7,0,6,0,0,1,11,18,0,0,0,2,0,47,20,0,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,67,23,1,0,0,0,1,0,0,0,0
2830.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,0,0,18,18,0,0,5,103,0,6,18.,54,12,18,0,18,0,3,30,2,8,8,0,92,8,480,480,1257,22,2,2,0,2,0,0,1,10,18,0,0,0,2,0,47,20,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,67,23,1,0,0,0,1,0,0,0,0
2831.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,0,0,18,18,0,0,5,103,1,5,18.,54,12,18,0,18,0,2,30,2,11,8,0,91,11,476,476,1257,22,3,3,0,3,0,0,1,14,18,0,0,0,2,0,47,20,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,67,23,1,0,0,0,1,0,0,0,0
2832.,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,0,0,18,18,0,0,4,104,1,5,18.,54,12,18,0,18,0,6,30,2,4,8,0,92,4,475,475,1255,17,5,5,0,5,0,0,2,8,18,1,0,0,2,0,47,20,1,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,67,23,1,0,0,0,1,0,0,0,0
2833.,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,0,0,18,18,0,0,5,103,2,4,18.,54,12,18,0,18,0,1,30,1,12,9,0,92,12,473,473,1259,21,8,8,0,6,0,0,1,12,18,0,0,0,2,0,47,20,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,67,23,1,0,0,0,1,0,0,0,0
2834.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,5,103,0,6,18.5,54,12,18,0,18,0,6,30,3,8,9,0,88,8,460,460,1254,24,6,6,0,5,0,0,0,9,18,0,0,0,1,0,48,19,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,67,23,1,0,0,0,1,0,0,0,0
2835.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,4,104,1,5,18.5,54,12,18,0,18,0,7,30,1,12,8,0,90,12,449,449,1252,16,6,6,0,5,0,0,0,6,18,0,0,0,1,0,48,19,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,67,23,1,0,0,0,1,0,0,0,0
2836.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,3,105,0,6,18.5,54,12,18,0,18,0,7,30,1,7,8,0,89,6,459,459,1253,27,5,5,0,3,0,0,1,10,18,0,0,0,1,0,48,19,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,67,23,1,0,0,0,1,0,0,0,0
2837.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,3,105,0,6,18.5,54,12,18,0,18,0,7,30,2,11,8,0,91,11,459,459,1254,20,7,7,0,6,0,0,1,10,18,1,0,0,1,0,48,19,1,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,67,23,1,0,0,0,1,0,0,0,0
2838.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,1,107,0,6,18.5,54,12,18,0,18,0,5,30,3,10,8,0,90,10,478,478,1255,22,4,4,0,4,0,0,1,10,18,1,0,0,1,0,48,19,1,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,23,1,0,0,0,1,0,0,0,0
2839.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,2,106,1,5,18.5,54,12,18,0,18,0,3,30,1,10,8,0,90,10,499,499,1260,23,3,3,0,3,0,0,1,11,18,1,0,0,1,0,48,19,1,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,23,1,0,0,0,1,0,0,0,0
2840.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,2,106,1,5,18.5,54,12,18,0,18,0,2,30,2,10,9,0,91,9,490,490,1254,20,2,2,0,2,0,0,0,10,18,0,0,0,1,0,48,19,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,23,1,0,0,0,1,0,0,0,0
2841.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,4,104,1,5,18.5,54,12,18,0,18,0,6,30,0,15,9,0,91,15,495,495,1253,16,1,1,0,1,0,0,0,10,18,0,0,0,1,0,48,19,0,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,23,1,0,0,0,1,0,0,0,0
2842.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,7,101,2,4,18.5,54,12,18,0,18,0,4,30,3,10,9,0,86,10,501,501,1256,24,1,1,0,0,0,0,0,13,18,0,0,0,1,0,48,19,0,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,23,1,0,0,0,1,0,0,0,0
2843.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,9,99,0,6,18.5,54,12,18,0,18,1,3,30,2,7,10,0,85,7,508,508,1255,22,2,2,0,2,0,0,0,11,18,0,0,0,1,0,48,19,0,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,23,1,0,0,0,1,0,0,0,0
2844.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,18,0,0,8,100,0,6,18.5,54,12,18,0,18,1,6,30,3,12,9,0,81,11,521,521,1254,20,0,0,0,0,0,0,0,9,18,0,0,0,1,0,48,19,0,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,23,1,0,0,0,1,0,0,0,0
2845.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,0,0,18,18,0,0,8,100,0,6,18.,54,12,18,0,18,0,6,30,2,13,9,0,87,13,528,528,1260,25,2,2,0,1,0,0,0,13,18,0,0,0,1,0,48,19,0,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,23,1,0,0,0,1,0,0,0,0
