# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFS.ka' '-l' '5000' '-p' '1' '-o' 'LFS_3.out' -seed 619659336
# "uuid" : "908363882"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4133.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,7,101,2,6,2.5,6,12,2,0,2,1,4,30,2,14,7,0,78,14,504,504,1249,19,4,4,0,4,0,0,0,1,2,0,0,0,1,0,70,3,0,72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,73,23,0,0,0,0,0,0,0,0,0
4134.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,6,102,1,7,2.5,6,12,2,0,2,0,4,30,2,12,7,0,79,12,509,509,1252,18,3,3,0,3,0,0,0,3,2,0,0,0,1,0,70,3,0,72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,73,23,0,0,0,0,0,0,0,0,0
4135.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,5,103,3,5,2.5,6,12,2,0,2,0,5,30,0,12,6,0,83,12,514,514,1254,20,5,5,0,4,0,0,0,3,2,0,0,0,1,0,70,3,0,72,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,73,23,0,0,0,0,0,0,0,0,0
4136.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,6,102,0,8,2.5,6,12,2,0,2,0,4,30,0,10,6,0,83,10,533,533,1253,24,3,3,0,3,0,0,0,2,2,0,0,0,1,0,70,3,0,72,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,73,23,0,0,0,0,0,0,0,0,0
4137.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,1,0,1,2,0,0,9,99,2,6,2.5,6,12,2,0,2,0,8,30,1,9,6,0,80,9,527,527,1260,27,2,2,0,2,0,0,0,2,2,0,0,0,1,0,70,3,0,72,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,73,23,0,0,0,0,0,0,0,0,0
4138.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,11,97,0,8,3.,6,12,2,0,2,0,3,30,2,18,7,0,77,18,529,529,1257,25,2,2,0,2,0,0,0,2,2,0,0,0,1,0,70,3,0,72,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,73,23,0,0,0,0,0,0,0,0,0
4139.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,12,96,1,7,3.,6,12,2,0,2,0,3,30,0,6,7,0,76,6,531,531,1259,19,1,1,0,1,0,0,0,2,2,0,0,0,1,0,70,3,0,72,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,73,23,0,0,0,0,0,0,0,0,0
4140.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,12,96,3,5,3.,6,12,2,0,2,0,8,30,2,9,7,0,76,8,516,516,1265,20,2,2,0,1,0,0,0,2,2,0,0,0,1,0,70,3,0,72,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,73,23,0,0,0,0,0,0,0,0,0
4141.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,11,97,1,7,3.,6,12,2,0,2,0,6,30,3,10,8,0,79,10,518,518,1255,21,3,3,0,3,0,0,0,1,2,0,0,0,1,0,70,3,0,72,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,73,23,0,0,0,0,0,0,0,0,0
4142.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,11,97,0,8,3.,6,12,2,0,2,0,3,30,4,6,8,0,76,6,501,501,1251,21,5,5,0,4,0,0,0,3,2,0,0,0,1,0,70,3,0,72,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,73,23,0,0,0,0,0,0,0,0,0
4143.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,10,98,2,6,3.,6,12,2,0,2,0,3,30,2,7,7,0,76,7,502,502,1259,23,2,2,0,2,0,0,0,2,2,1,0,0,1,0,70,3,1,72,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,73,23,0,0,0,0,0,0,0,0,0
4144.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,8,100,0,8,3.,6,12,2,0,2,0,7,30,1,10,8,0,77,10,485,485,1250,24,1,1,0,0,0,0,0,2,2,0,0,0,1,0,70,3,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,73,23,0,0,0,0,0,0,0,0,0
4145.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,8,100,2,6,3.,6,12,2,0,2,0,3,30,3,6,8,0,83,6,484,484,1255,25,3,3,0,2,0,0,0,1,2,0,0,0,1,0,70,3,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,73,23,0,0,0,0,0,0,0,0,0
4146.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,10,98,3,5,3.,6,12,2,0,2,0,2,30,3,11,8,0,79,11,472,472,1252,22,4,4,0,3,0,0,0,1,2,0,0,0,1,0,70,3,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,73,23,0,0,0,0,0,0,0,0,0
4147.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,8,100,0,8,3.,6,12,2,0,2,0,3,30,1,7,9,0,74,7,485,485,1254,26,3,3,0,2,0,0,0,2,2,0,0,0,1,0,70,3,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,73,23,0,0,0,0,0,0,0,0,0
4148.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,9,99,0,8,3.,6,12,2,0,2,1,7,30,1,11,8,0,77,11,479,479,1256,24,3,3,0,3,0,0,0,2,2,0,0,0,1,0,70,3,0,72,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,73,23,0,0,0,0,0,0,0,0,0
4149.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,9,99,1,7,3.,6,12,2,0,2,0,3,30,0,9,7,0,82,9,485,485,1259,25,3,3,0,2,0,0,0,1,2,0,0,0,1,0,70,3,0,72,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,73,23,0,0,0,0,0,0,0,0,0
4150.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,8,100,0,8,3.,6,12,2,0,2,0,6,30,2,6,7,0,83,5,466,466,1253,24,3,3,0,1,0,0,0,0,2,0,0,0,1,0,70,3,0,72,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,73,23,0,0,0,0,0,0,0,0,0
4151.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,7,101,1,7,3.,6,12,2,0,2,0,2,30,0,7,6,0,79,7,459,459,1258,17,5,5,0,4,0,0,0,2,2,0,0,0,1,0,70,3,0,72,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,73,23,0,0,0,0,0,0,0,0,0
4152.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,9,99,2,6,3.,6,12,2,0,2,0,7,30,0,6,6,0,78,6,468,468,1253,23,5,5,0,5,0,0,0,2,2,0,0,0,1,0,70,3,0,72,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,73,23,0,0,0,0,0,0,0,0,0
4153.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,6,102,1,7,3.,6,12,2,0,2,0,4,30,0,11,6,0,80,11,464,464,1255,23,6,6,0,4,0,0,0,2,2,0,0,0,1,0,70,3,0,72,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,73,23,0,0,0,0,0,0,0,0,0
4154.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,3,105,0,8,3.,6,12,2,0,2,0,2,30,3,10,5,0,84,10,467,467,1257,19,8,8,0,6,0,0,0,1,2,0,0,0,1,0,70,3,0,72,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,73,23,0,0,0,0,0,0,0,0,0
4155.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,4,104,1,7,3.,6,12,2,0,2,0,3,30,1,6,4,0,86,5,461,461,1253,19,4,4,0,4,0,0,0,2,2,0,0,0,1,0,70,3,0,72,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,73,23,0,0,0,0,0,0,0,0,0
4156.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,3,105,0,8,3.,6,12,2,0,2,0,2,30,2,4,2,0,88,4,453,453,1253,19,6,6,0,4,0,0,0,2,2,0,0,0,1,0,70,3,0,72,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,73,23,0,0,0,0,0,0,0,0,0
4157.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,3,105,0,8,3.,6,12,2,0,2,0,5,30,3,9,2,0,89,9,453,453,1255,18,5,5,0,5,0,0,0,2,2,0,0,0,1,0,70,3,0,72,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,73,23,0,0,0,0,0,0,0,0,0
4158.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,3,105,0,8,3.,6,12,2,0,2,0,1,30,2,9,3,0,89,9,464,464,1255,22,4,4,0,4,0,0,0,1,2,0,0,0,1,0,70,3,0,72,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,73,23,0,0,0,0,0,0,0,0,0
4159.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,5,103,1,7,3.,6,12,2,0,2,0,8,30,2,1,2,0,87,1,458,458,1262,18,4,4,0,4,0,0,0,2,2,0,0,0,1,0,70,3,0,72,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,73,23,0,0,0,0,0,0,0,0,0
4160.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,6,102,2,6,3.,6,12,2,0,2,1,3,30,1,5,2,0,88,5,460,460,1255,24,6,6,0,5,0,0,0,2,2,0,0,0,1,0,70,3,0,72,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,73,23,0,0,0,0,0,0,0,0,0
4161.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,8,100,2,6,3.,6,12,2,0,2,0,5,30,1,8,2,0,85,8,458,458,1261,24,5,5,0,5,0,0,0,1,2,0,0,0,1,0,70,3,0,72,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,73,23,0,0,0,0,0,0,0,0,0
4162.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,5,103,1,7,3.,6,12,2,0,2,0,4,30,1,9,2,0,89,9,460,460,1259,20,5,5,0,5,0,0,0,2,2,0,0,0,1,0,70,3,0,72,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,73,23,0,0,0,0,0,0,0,0,0
4163.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,5,103,0,8,3.,6,12,2,0,2,0,7,30,0,10,2,0,85,10,465,465,1253,18,3,3,0,3,0,0,0,0,2,0,0,0,1,0,70,3,0,72,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,73,23,0,0,0,0,0,0,0,0,0
4164.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,4,104,1,7,3.,6,12,2,0,2,0,4,30,0,11,2,0,85,11,471,471,1255,19,1,1,0,1,0,0,0,0,2,0,0,0,1,0,70,3,0,72,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,73,23,0,0,0,0,0,0,0,0,0
4165.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,3,105,0,8,3.,6,12,2,0,2,1,3,30,0,7,3,0,84,7,480,480,1246,16,4,4,0,3,0,0,0,2,2,0,0,0,1,0,70,3,0,72,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,73,23,0,0,0,0,0,0,0,0,0
4166.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,4,104,1,7,3.,6,12,2,0,2,0,2,30,0,9,3,0,86,9,483,483,1253,18,2,2,0,2,0,0,0,3,2,0,0,0,1,0,70,3,0,72,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,73,23,0,0,0,0,0,0,0,0,0
4167.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,4,104,1,7,3.,6,12,2,0,2,0,4,30,0,8,3,0,90,7,480,480,1255,24,1,1,0,1,0,0,0,3,2,0,0,0,1,0,70,3,0,72,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,73,23,0,0,0,0,0,0,0,0,0
4168.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,4,104,1,7,3.,6,12,2,0,2,0,4,30,2,13,3,0,90,13,483,483,1256,24,1,1,0,0,0,0,0,1,2,0,0,0,1,0,70,3,0,72,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,73,23,0,0,0,0,0,0,0,0,0
4169.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,4,104,1,7,3.,6,12,2,0,2,0,6,30,0,11,4,0,87,11,482,482,1259,23,1,1,0,1,0,0,0,2,2,0,0,0,1,0,70,3,0,72,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,73,23,0,0,0,0,0,0,0,0,0
4170.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,3,105,1,7,3.,6,12,2,0,2,0,6,30,0,7,4,0,90,7,487,487,1252,18,3,3,0,3,0,0,0,3,2,0,0,0,1,0,70,3,0,72,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,73,23,0,0,0,0,0,0,0,0,0
4171.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,4,104,4,4,3.,6,12,2,0,2,1,5,30,1,10,4,0,91,9,498,498,1261,28,4,4,0,3,0,0,0,0,2,0,0,0,1,0,70,3,0,72,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,73,23,0,0,0,0,0,0,0,0,0
4172.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,5,103,1,7,3.,6,12,2,0,2,0,5,30,2,12,6,0,89,12,497,497,1257,18,4,4,0,3,0,0,0,0,2,0,0,0,1,0,70,3,0,72,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,73,23,0,0,0,0,0,0,0,0,0
4173.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,6,102,1,7,3.,6,12,2,0,2,0,3,30,1,10,6,0,89,10,519,519,1255,16,8,8,0,7,0,0,0,0,2,0,0,0,1,0,70,3,0,72,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,73,23,0,0,0,0,0,0,0,0,0
4174.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,6,102,0,8,3.,6,12,2,0,2,1,3,30,2,9,7,0,91,9,504,504,1265,24,5,5,0,5,0,0,0,2,2,0,0,0,1,0,70,3,0,72,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,73,23,0,0,0,0,0,0,0,0,0
4175.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,8,100,1,7,3.,6,12,2,0,2,0,3,30,1,7,7,0,88,7,488,488,1260,22,6,6,0,6,0,0,0,2,2,0,0,0,1,0,70,3,0,72,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,73,23,0,0,0,0,0,0,0,0,0
4176.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,8,100,1,7,3.,6,12,2,0,2,0,5,30,1,8,8,0,90,7,507,507,1262,22,4,4,0,3,0,0,0,1,2,0,0,0,1,0,70,3,0,72,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,73,23,0,0,0,0,0,0,0,0,0
4177.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,2,0,0,2,0,0,8,100,1,7,3.,6,12,2,0,2,1,8,30,1,7,8,0,88,7,493,493,1256,20,1,1,0,1,0,0,0,2,2,0,0,0,1,0,70,3,0,72,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,73,23,0,0,0,0,0,0,0,0,0
