# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_KHAB_mass.ka' '-l' '5000' '-p' '1' '-o' 'KHAB_mass_3.out' -seed 921638234
# "uuid" : "657821920"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3840.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,3,105,0,4,2.,6,12,2,0,2,0,3,30,1,14,4,0,96,13,500,500,1254,22,2,2,0,2,0,0,0,0,2,0,0,0,0,0,72,2,0,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,19,0,0,0,0,0,0,0,0,0
3841.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,5,103,0,4,2.,6,12,2,0,2,1,6,30,3,11,4,0,96,11,516,516,1262,29,3,3,0,2,0,0,1,1,2,0,0,0,0,0,72,2,0,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,19,0,0,0,0,0,0,0,0,0
3842.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,5,103,0,4,2.,6,12,2,0,2,0,3,30,1,8,4,0,92,8,502,502,1258,25,1,1,0,0,0,0,1,1,2,0,0,0,0,0,72,2,0,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,19,0,0,0,0,0,0,0,0,0
3843.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,4,104,0,4,2.,6,12,2,0,2,0,2,30,4,9,4,0,93,9,492,492,1258,21,0,0,0,0,0,0,1,0,2,1,0,0,0,0,72,2,1,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,19,0,0,0,0,0,0,0,0,0
3844.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,4,104,1,3,2.,6,12,2,0,2,0,12,30,2,4,4,0,96,4,500,500,1264,27,1,1,0,1,0,0,1,1,2,0,0,0,0,0,72,2,0,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,19,0,0,0,0,0,0,0,0,0
3845.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,2,106,0,4,2.,6,12,2,0,2,0,4,30,2,8,4,0,97,8,509,509,1263,18,2,2,0,2,0,0,1,0,2,0,0,0,0,0,72,2,0,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,19,0,0,0,0,0,0,0,0,0
3846.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,2,106,1,3,2.,6,12,2,0,2,0,4,30,1,7,4,0,98,7,511,511,1257,26,4,4,0,4,0,0,1,1,2,0,0,0,0,0,72,2,0,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,19,0,0,0,0,0,0,0,0,0
3847.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,3,105,0,4,2.,6,12,2,0,2,0,6,30,0,10,5,0,97,9,509,509,1267,25,3,3,0,2,0,0,1,1,2,1,0,0,0,0,72,2,1,73,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,19,0,0,0,0,0,0,0,0,0
3848.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,3,105,0,4,2.,6,12,2,0,2,0,5,30,2,8,4,0,96,8,508,508,1258,25,1,1,0,1,0,0,1,1,2,0,0,0,0,0,72,2,0,73,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,19,0,0,0,0,0,0,0,0,0
3849.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,3,105,1,3,2.,6,12,2,0,2,0,2,30,1,8,4,0,94,7,509,509,1259,23,7,7,0,5,0,0,1,1,2,0,0,0,0,0,72,2,0,73,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,19,0,0,0,0,0,0,0,0,0
3850.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,4,104,0,4,2.,6,12,2,0,2,1,6,30,0,14,5,0,96,14,497,497,1265,28,5,5,0,5,0,0,1,1,2,0,0,0,0,0,72,2,0,73,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,19,0,0,0,0,0,0,0,0,0
3851.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,4,104,0,4,2.,6,12,2,0,2,0,7,30,0,10,5,0,96,10,494,494,1267,28,5,5,0,4,0,0,1,0,2,0,0,0,0,0,72,2,0,73,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,19,0,0,0,0,0,0,0,0,0
3852.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,4,104,1,3,2.,6,12,2,0,2,0,10,30,1,11,5,0,95,11,495,495,1260,18,5,5,0,4,0,0,1,1,2,0,0,0,0,0,72,2,0,73,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,19,0,0,0,0,0,0,0,0,0
3853.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,4,104,0,4,2.,6,12,2,0,2,0,9,30,0,10,4,0,92,10,499,499,1261,21,5,5,0,5,0,0,1,1,2,0,0,0,0,0,72,2,0,73,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,19,0,0,0,0,0,0,0,0,0
3854.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,3,105,0,4,2.,6,12,2,0,2,0,2,30,1,7,5,0,93,7,496,496,1260,26,9,9,0,7,0,0,1,1,2,1,0,0,0,0,72,2,1,73,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,19,0,0,0,0,0,0,0,0,0
3855.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,3,105,0,4,2.,6,12,2,0,2,0,8,30,2,12,5,0,94,12,486,486,1264,24,4,4,0,4,0,0,1,0,2,0,0,0,0,0,72,2,0,73,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,19,0,0,0,0,0,0,0,0,0
3856.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,3,105,1,3,2.,6,12,2,0,2,0,4,30,0,7,5,0,92,7,477,477,1264,27,4,4,0,3,0,0,1,1,2,0,0,0,0,0,72,2,0,73,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,74,19,0,0,0,0,0,0,0,0,0
3857.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,2,106,1,3,2.,6,12,2,0,2,1,1,30,0,8,5,0,97,7,475,475,1260,24,5,5,0,3,0,0,1,1,2,0,0,0,0,0,72,2,0,73,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,19,0,0,0,0,0,0,0,0,0
3858.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,4,104,0,4,2.,6,12,2,0,2,0,7,30,0,11,5,0,95,10,468,468,1251,25,9,9,0,7,0,0,1,1,2,0,0,0,0,0,72,2,0,73,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,19,0,0,0,0,0,0,0,0,0
3859.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,3,105,0,4,2.,6,12,2,0,2,0,4,30,0,9,5,0,94,9,478,478,1254,24,6,6,0,5,0,0,1,0,2,0,0,0,0,0,72,2,0,73,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,19,0,0,0,0,0,0,0,0,0
3860.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,3,105,1,3,2.,6,12,2,0,2,0,9,30,1,14,5,0,95,13,482,482,1267,27,5,5,0,4,0,0,1,1,2,0,0,0,0,0,72,2,0,73,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,19,0,0,0,0,0,0,0,0,0
3861.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,3,105,0,4,2.,6,12,2,0,2,0,1,30,0,6,5,0,96,6,496,496,1258,24,4,4,0,4,0,0,1,1,2,0,0,0,0,0,72,2,0,73,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,19,0,0,0,0,0,0,0,0,0
3862.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,3,105,1,3,2.,6,12,2,0,2,0,5,30,0,2,5,0,96,2,483,483,1260,22,4,4,0,3,0,0,1,1,2,0,0,0,0,0,72,2,0,73,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,19,0,0,0,0,0,0,0,0,0
3863.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,3,105,0,4,2.,6,12,2,0,2,0,4,30,0,11,5,0,96,11,476,476,1253,25,3,3,0,2,0,0,1,1,2,0,0,0,0,0,72,2,0,73,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,19,0,0,0,0,0,0,0,0,0
3864.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,4,104,0,3,2.,6,12,2,0,2,0,1,30,1,7,5,0,97,7,476,476,1261,21,2,2,0,2,0,0,1,1,2,0,0,0,0,0,72,2,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,19,0,0,0,0,0,0,0,0,0
3865.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,3,105,0,4,2.,6,12,2,0,2,0,7,30,1,10,5,0,95,10,470,470,1257,26,2,2,0,1,0,0,1,1,2,0,0,0,0,0,72,2,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,19,0,0,0,0,0,0,0,0,0
3866.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,4,104,0,4,2.,6,12,2,0,2,1,5,30,0,12,6,0,97,11,487,487,1250,21,1,1,0,0,0,0,0,2,2,0,0,0,0,0,72,2,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,19,0,0,0,0,0,0,0,0,0
3867.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,1,107,1,3,2.,6,12,2,0,2,1,3,30,1,9,5,0,97,9,497,497,1258,23,3,3,0,3,0,0,0,1,2,0,0,0,0,0,72,2,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,19,0,0,0,0,0,0,0,0,0
3868.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,0,108,0,4,2.,6,12,2,0,2,0,5,30,1,8,4,0,100,8,505,505,1260,20,1,1,0,1,0,0,0,1,2,0,0,0,0,0,72,2,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,19,0,0,0,0,0,0,0,0,0
3869.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,3,105,0,4,2.,6,12,2,0,2,0,3,30,1,10,4,0,98,10,522,522,1254,18,2,2,0,2,0,0,0,1,2,0,0,0,0,0,72,2,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,19,0,0,0,0,0,0,0,0,0
3870.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,4,104,1,3,2.,6,12,2,0,2,0,11,30,2,7,5,0,95,7,515,515,1255,19,3,3,0,2,0,0,0,1,2,0,0,0,0,0,72,2,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,19,0,0,0,0,0,0,0,0,0
3871.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,5,103,1,3,2.,6,12,2,0,2,0,4,30,0,9,5,0,96,9,516,516,1263,22,2,2,0,2,0,0,0,2,2,0,0,0,0,0,72,2,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,19,0,0,0,0,0,0,0,0,0
3872.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,4,104,0,4,2.,6,12,2,0,2,0,4,30,1,7,6,0,98,7,489,489,1261,19,0,0,0,0,0,0,0,2,2,0,0,0,0,0,72,2,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,19,0,0,0,0,0,0,0,0,0
3873.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,4,104,0,4,2.,6,12,2,0,2,0,4,30,0,6,6,0,98,6,480,480,1256,24,2,2,0,2,0,0,0,0,2,0,0,0,0,0,72,2,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,19,0,0,0,0,0,0,0,0,0
3874.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,5,103,1,3,2.,6,12,2,0,2,0,1,30,1,13,5,0,99,13,468,468,1261,15,3,3,0,1,0,0,0,2,2,0,0,0,0,0,72,2,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,19,0,0,0,0,0,0,0,0,0
3875.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,5,103,1,3,2.,6,12,2,0,2,0,3,30,2,11,6,0,98,11,484,484,1260,23,3,3,0,2,0,0,0,1,2,0,0,0,0,0,72,2,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,19,0,0,0,0,0,0,0,0,0
3876.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,4,104,0,4,2.,6,12,2,0,2,0,8,30,3,5,6,0,96,5,483,483,1260,24,5,5,0,4,0,0,0,1,2,0,0,0,0,0,72,2,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,19,0,0,0,0,0,0,0,0,0
3877.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,3,105,0,4,2.,6,12,2,0,2,1,7,30,3,12,7,0,96,11,486,486,1263,24,4,4,0,3,0,0,0,1,2,0,0,0,0,0,72,2,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,19,0,0,0,0,0,0,0,0,0
3878.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,3,105,0,4,2.,6,12,2,0,2,0,0,30,2,13,7,0,98,13,488,488,1259,24,2,2,0,2,0,0,0,1,2,0,0,0,0,0,72,2,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,19,0,0,0,0,0,0,0,0,0
3879.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,3,105,1,3,2.,6,12,2,0,2,0,8,30,6,5,7,0,101,5,479,479,1262,24,2,2,0,1,0,0,0,2,2,0,0,0,0,0,72,2,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,19,0,0,0,0,0,0,0,0,0
3880.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,3,105,2,2,2.,6,12,2,0,2,1,6,30,4,10,5,0,99,10,476,476,1261,20,5,5,0,4,0,0,0,2,2,0,0,0,0,0,72,2,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,19,0,0,0,0,0,0,0,0,0
3881.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,3,105,0,4,2.,6,12,2,0,2,0,6,30,4,9,5,0,100,9,478,478,1264,23,4,4,0,4,0,0,0,1,2,0,0,0,0,0,72,2,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,19,0,0,0,0,0,0,0,0,0
3882.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,2,106,0,4,2.,6,12,2,0,2,0,4,30,2,6,5,0,100,6,477,477,1261,25,6,6,0,5,0,0,0,1,2,0,0,0,0,0,72,2,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,19,0,0,0,0,0,0,0,0,0
3883.,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,2,106,0,4,2.,6,12,2,0,2,0,5,30,3,10,5,0,100,9,475,475,1263,20,8,8,0,8,0,0,0,0,2,0,0,0,0,0,72,2,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,19,0,0,0,0,0,0,0,0,0
3884.,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,2,0,0,2,2,0,0,0,108,0,4,2.,6,12,2,0,2,0,6,30,0,10,5,0,99,10,480,480,1254,23,6,6,0,6,0,0,0,2,2,0,0,0,0,0,72,2,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,19,0,0,0,0,0,0,0,0,0
